Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.8,20,1007.8,78,0,23.3,5,7.6,,,,,
2,28.4,32,21.5,1006.6,70,0,34.9,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,31.7,19.8,1008,73,0,20.3,7.4,14.8,,,,,
7,27.8,34.8,20.5,1006.2,65,0,32.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.4,25.6,,,0,20,5.7,7.6,,,,,
15,28.4,33.8,21.4,1007.4,66,0,26.1,9.8,29.4,,,,,
16,27.6,34.5,21,1006.2,69,0,26.1,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,33.2,19.4,,76,5.08,27.5,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,33.5,21.8,1006.7,71,0,37.5,5.7,7.6,,,,,
23,29.9,35.4,21.6,1005.7,59,0,46,6.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.1,35,21.2,1006.5,65,0,34,5.6,14.8,,,,,
28,30.3,35,20.4,1004.5,58,0,34.9,6.5,11.1,,,,,
29,25.2,30.2,20.2,1008.6,79,8.89,27.5,3.7,7.6,,,,,
30,26.6,38.7,20.2,1006.8,72,0,25.1,3.7,7.6,,,,,
