Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.8,16.2,1013.4,86,0,31.7,5.6,14.8,,,,,
2,22.5,25.8,20.2,1013,93,3.05,26.1,4.4,7.6,,,,,
3,23.8,29,20.4,1012.7,85,27.94,23,7.4,18.3,,,,,
4,22.7,29.4,18.5,,91,0,35.1,,,,,,,
5,24.1,33,19.2,1011.6,88,9.91,17.5,8.3,14.8,,,,,
6,22.9,26,19.6,1012.1,86,0,40.1,6.9,14.8,,,,,
7,21.1,32.8,18,1013.9,96,0,10,5.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.7,27.2,23,1013.9,81,0,47.5,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,23.8,27.2,21.8,1012.9,86,0,32,8.9,14.8,,,,,
12,22.1,23.2,19.5,1013.3,91,0,15.9,4.4,11.1,,,,,
13,21.6,24.8,20,1014.4,95,0,14,10.4,14.8,,,,,
14,22.3,25.6,18.4,1014.3,88,0,34,8.3,11.1,,,,,
15,22.8,28.8,19.4,1015.3,85,0,32.5,12,14.8,,,,,
16,22.2,24.8,18.2,1014.1,90,0,18,8.1,11.1,,,,,
17,23.1,26.2,18,1015.3,82,0,23.7,11.1,18.3,,,,,
18,22.8,27,17,1013.9,83,0,26.1,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.4,29,17.1,1014.3,82,0,25.1,8.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.8,28.6,19.2,1013.1,84,51.05,19,3.7,11.1,,,,,
23,23.1,27.3,18,1012.6,85,0,29.9,9.1,14.8,,,,,
24,23.9,27,19.9,1011.9,85,0,38.8,3.7,7.6,,,,,
25,23.1,28,19.2,1012.5,89,0,40.1,5.9,11.1,,,,,
26,21.6,27.2,20.2,1013.1,95,0,14,4.4,7.6,,,,,
27,22.1,29,19,1013,89,0,20.8,5.6,14.8,,,,,
28,23.5,29,20.2,1012.1,89,39.88,31.7,10.4,18.3,,,,,
29,22.6,26.5,20.2,1011.4,90,0,25.7,6.3,11.1,,,,,
30,26.1,31.3,18.8,1011.7,75,0,36.4,4.4,7.6,,,,,
31,24.3,28.4,19,1011.8,81,0,42,11.9,14.8,,,,,
