Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,34.5,15.2,1007.3,40,0,5.5,5.9,11.1,,,,,
5,27,32.8,17.8,1007.5,62,0,2.6,9.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.9,36,17.8,1004.6,45,0,4,5,7.6,,,,,
8,27.3,35.6,,1004.7,34,0,4.5,9.6,22.2,,,,,
9,26.4,34.4,16.8,1006.1,40,0,5.5,5.6,11.1,,,,,
10,25.1,32.4,17.6,1006.5,51,0,4.3,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25,34.5,20.5,1004.8,72,0,,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,27.1,35,19.5,1007.5,62,0,5.8,6.5,14.8,,,,,
17,29.3,33.6,25.8,1006.3,54,0,6.8,10.4,14.8,,,,,
18,26.2,33.2,21.4,1006.9,67,0,10.9,8.1,14.8,,,,,
19,26.8,32.2,18.8,1007.7,68,19.05,13.4,10,14.8,,,,,
20,28.1,35,22,1007.1,63,0,10,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,27.9,35,20.6,1008.2,58,0,15.1,8,14.8,,,,,
23,27.1,35,20.2,1008.1,63,0,18.3,9.4,11.1,,,,,
24,29.4,36.6,22,1006.3,57,0,17.5,7.4,11.1,,,,,
25,28.5,34.8,21,1007.2,64,0,9.2,6.9,14.8,,,,,
26,27.9,36.6,18.3,1006.8,47,0,4,18.5,74.1,,,,,
27,27,33,21,1007.2,36,0,1.8,6.3,11.1,,,,,
28,30.1,34.4,25.4,1007.6,28,0,1,9.6,14.8,,,,,
