Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.6,25.4,22.2,1011.5,81,0,34.9,,,,,,,
6,25.3,30,18.8,1010.4,77,5.08,36.2,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,30.8,22.6,1009.7,75,0,38.8,5.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.9,25.8,18.8,1012,91,0,22.2,8.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.1,26.8,19,1011.2,88,0,30.1,7.4,11.1,,,,,
15,21.7,24.8,17.8,1011.7,93,0,16.7,8.7,14.8,,,,,
16,23.2,28.4,18.2,1010.8,82,0,33.3,6.5,11.1,,,,,
17,22.7,26.2,20.2,1009.3,88,0,34,8.1,18.3,,,,,
18,21.9,26.6,20,1013.5,91,0,29.9,5.7,7.6,,,,,
19,24.5,28.8,19,1012,83,2.03,24.6,21.1,75.9,,,,,
20,22.9,29.6,18.6,1012.7,84,0,27.5,8.3,18.3,,,,,
21,22.7,27.8,18.4,1012.7,89,0,42,8.5,14.8,,,,,
22,22.4,27,19,1013.3,90,0,22.5,11.1,11.1,,,,,
23,21.6,25.2,19.8,1013.5,91,0,18.3,6.9,14.8,,,,,
24,21.2,25.8,19,1012.2,93,0,24,7.4,11.1,,,,,
25,21.7,27.5,17,1012,90,0,21.4,7.6,11.1,,,,,
26,21.3,23.6,20.2,1012.1,94,0,22.5,5.7,7.6,,,,,
27,23.2,27,16.2,1013.1,81,0,38,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.2,29,17,1011.9,84,0,24.3,5.4,11.1,,,,,
30,22.5,25.8,18.4,1012.5,90,0,48,4.4,11.1,,,,,
31,22.9,26.5,18,,90,0,32.5,5.7,7.6,,,,,
