Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,19.3,1009.8,83,7.87,27,3.7,7.6,,,,,
2,23.8,27.6,19.2,,83,0,24.9,2.4,7.6,,,,,
3,24,29.2,19,1012.8,83,0,15.6,5,11.1,,,,,
4,27.4,30.2,25,1012.4,68,0,24.9,0,,,,,,
5,23.2,26.6,20.8,1013.1,90,0,18.2,4.4,11.1,,,,,
6,24.2,28.6,21.6,1010.9,86,0,18,4.4,7.6,,,,,
7,24,30.4,19,1011.5,88,0,13.5,3.7,7.6,,,,,
8,21.8,31.2,18,1011.7,92,0,17.5,5.7,7.6,,,,,
9,22.7,30,18.8,1011.2,88,0,14.2,1.5,7.6,,,,,
10,21.8,25,18.8,1013.6,93,6.1,9,5.7,7.6,,,,,
11,21.7,25,19.6,1013.3,94,0,11.4,7.6,7.6,,,,,
12,25.2,27,22.4,1011.1,85,0,20,4.6,7.6,,,,,
13,23.9,29,20.2,1011.4,85,0,15.9,4.4,7.6,,,,,
14,23.7,29.5,18.6,1011.9,88,0,12.1,6.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,21.9,27.3,20,1013.2,91,0,15.1,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
