Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.5,23,1015.6,75,0,22.9,24.1,31.3,,,,,
2,23.3,24.7,22.8,1019.1,66,0,26.2,21.3,25.9,,,,,
3,23.8,25.2,22.1,1020.8,74,0,23.8,30,37,,,,,
4,24.1,25.1,22.3,1020.1,66,0,21.4,29.1,33.5,,,,,
5,24.6,26.1,21.7,1017.4,69,0.25,21.9,29.6,33.5,,,,,
6,24.8,26.2,23,1015.6,78,0,20.8,24.4,25.9,,,,,
7,24.4,26,22.7,1015.1,91,10.92,15.6,27.8,37,,,,,
8,24.3,25.3,21.6,1015.7,89,0,22.7,6.9,14.8,,,,,
9,24.6,26.5,22.3,1015.2,85,1.02,20.9,13.9,20.6,,,,,
10,24.3,26.6,21.7,1014.2,80,4.06,19.2,10.4,22.2,,,,,
11,23.9,26.3,21.9,1014.1,82,0.25,17.9,10.2,16.5,,,,,
12,23.6,24.8,21.6,1013.7,82,14.99,18.7,14.6,31.3,,,,,
13,23.2,25.3,21.2,1014.1,79,1.02,20.3,2.6,7.6,,,,,
14,24.4,25.9,20.7,1014.6,78,0,19.6,21.1,37,,,,,
15,24.1,25.5,22.3,1013.5,89,7.11,15.3,28,38.9,,,,,
16,24.8,26.4,21.3,1011.6,87,25.91,18.5,35.2,46.5,,,,,
17,25.8,27.4,22.8,1011.5,89,1.02,16.9,26.7,33.5,,,,,
18,26.1,27.7,25.4,1011.5,87,0,20,27.2,37,,,,,
19,24.8,27.3,23.5,1013.9,84,1.27,17.7,24.1,35.2,,,,,
20,25.4,27.2,23.1,1013.3,85,4.32,20.6,20.2,25.9,,,,,
21,25.6,27.7,23.1,1012.8,85,0,21.2,18.5,24.1,,,,,
22,25.1,27.3,23.2,1011.5,86,8.89,23.5,27.4,33.5,,,,,
23,22.3,25.7,20.5,1011.5,90,103.89,9.3,32.2,37,,,,,
24,21.5,24.5,19.4,1016.2,78,12.95,18.8,13.7,18.3,,,,,
25,22.7,24.6,21,1017,71,0,22.5,7.2,11.1,,,,,
26,23.6,28.6,20.4,1015.1,74,0,23.2,5.7,11.1,,,,,
27,24.6,26,20.4,1013.5,81,0,24.9,17.4,29.4,,,,,
28,25.3,26.6,23.1,1012.6,85,0,22.5,24.8,29.4,,,,,
29,23.7,27.2,22.7,1012.2,77,3.05,16.3,34.1,44.3,,,,,
30,21.8,24.9,21.1,1014.3,60,0,22.5,23.5,37,,,,,
