Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,22.8,19.5,1015.5,74,0.51,21.9,12,14.8,,,,,
2,21.3,23.9,19.7,1018,75,4.06,16.7,32.2,46.5,,,,,
3,21.1,22.4,19.3,1021.6,66,0,22.5,38.7,42.4,,,,,
4,22.7,23.7,19.9,1019.9,79,0,21.4,38,46.5,,,,,
5,23.6,25.6,22.1,1013.6,92,78.23,11.7,34.3,38.9,,,,,
6,22.7,26.6,21.1,1014.3,87,2.29,15.9,25.2,31.3,,,,,
7,22.1,23.8,21,1016.9,74,0,22.2,30.2,37,,,,,
8,22,23.3,20,1016.1,71,0,23.2,15.7,20.6,,,,,
9,23.4,24,20.7,1013.6,88,4.57,21.7,19.1,29.4,,,,,
10,22.9,25.1,20.8,1015.1,85,0,21.2,7.6,14.8,,,,,
11,24.3,26.3,20.1,1014.3,83,2.54,19.3,22.8,37,,,,,
12,24.9,26.4,22.2,1011.8,93,2.03,17.9,30.6,38.9,,,,,
13,22,24.9,20.6,1014.1,92,25.91,13.8,26.9,33.5,,,,,
14,21.3,22.2,19.9,1018.1,90,49.02,14.2,28,37,,,,,
15,21.7,23.2,19.3,1016.2,96,33.02,11.1,26.5,46.5,,,,,
16,22.6,23.6,21.1,1015.3,92,39.12,15.6,19.8,25.9,,,,,
17,23.9,26.1,21.2,1013.9,89,0.25,17.5,21.3,29.4,,,,,
18,24.9,26.5,21.8,1010.7,91,2.03,17.5,35.2,42.4,,,,,
19,23.3,26,21.6,1010.5,95,0,10.9,31.5,42.4,,,,,
20,22.7,23.2,20.4,1015.5,80,42.93,17.5,27.4,40.7,,,,,
21,21.6,23.2,19.9,1016.8,76,2.03,24.9,5.6,11.1,,,,,
22,21.6,23.5,19.2,1017.9,78,0,22.2,34.4,42.4,,,,,
23,21,22.3,19.6,1020,64,0,22.5,28.2,33.5,,,,,
24,21.4,23,19.9,1021,64,0,24.9,21.5,25.9,,,,,
25,21.6,23.8,20,1019.8,78,10.41,20,20.7,29.4,,,,,
26,21.3,22.8,18.2,1017.6,78,0,20.6,35.4,38.9,,,,,
27,21.6,22.6,20.1,1016.4,78,0,22.2,38.9,44.3,,,,,
28,21.4,23,20.7,1016,73,0,24.9,30.6,40.7,,,,,
29,21.4,22.9,19.9,1016.8,76,0,22.5,21.7,29.4,,,,,
30,20.9,23.1,20,1019.1,68,0.25,21.6,36.9,40.7,,,,,
31,19.9,21.8,18,1020.8,65,0.51,20.8,34.6,38.9,,,,,
