Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,24.9,19.7,1016.1,90,7.11,20,25.9,29.4,,,,,
2,23.3,25.1,21.8,1014.9,83,1.02,24.9,11.3,25.9,,,,,
3,24.1,26,21.4,1014.9,83,0,25.6,6.9,7.6,,,,,
4,22.8,26,21,1014.6,86,7.11,18.2,22.2,35.2,,,,,
5,21.1,23,19.8,1015.2,87,17.02,12.6,34.3,42.4,,,,,
6,22.1,23.6,21,1012.4,92,19.05,14.5,30.9,38.9,,,,,
7,22.9,24.4,21,1012.5,82,16,21.6,25.6,29.4,,,,,
8,24.6,27.4,22,1012.1,89,1.02,24.9,19.4,25.9,,,,,
9,25.1,27.7,23.1,1014.4,91,0,26.2,13.7,22.2,,,,,
10,25.4,27.6,24.3,1015.1,91,0,26.2,10.9,18.3,,,,,
11,23.3,27.9,21.4,1013.4,91,11.94,19,25.7,40.7,,,,,
12,22.3,23.5,20.7,1013.5,80,2.03,17.9,21.9,24.1,,,,,
13,22.4,24.8,20.4,1012.3,94,7.87,10.6,24.8,33.5,,,,,
14,22.8,25.4,22,1013.6,85,10.92,20,18.3,29.4,,,,,
15,21.8,24.8,20.7,1014.6,84,0,17.4,19.3,29.4,,,,,
16,22.3,24.2,20,1014.5,75,1.02,22.5,14.4,18.3,,,,,
17,21.8,24.3,21,1017.1,76,0,20.1,26.7,29.4,,,,,
18,21.3,23.5,20.2,1019,70,0.51,21.9,28,38.9,,,,,
19,21.6,23.8,20.2,1019.5,67,0,20.4,31.9,37,,,,,
20,22.2,23.6,20.2,1018.9,75,1.02,23.8,32.8,38.9,,,,,
21,22.5,23.6,20.9,1017.5,76,0,22.5,26.1,29.4,,,,,
22,22.5,23.5,21.7,1016.8,75,0,21.2,28.9,35.2,,,,,
23,22.7,24.1,21.3,1016.2,82,0,20.9,34.6,38.9,,,,,
24,23.4,24.9,21.1,1015.5,87,0,23.8,24.6,33.5,,,,,
25,23.8,25.8,19.3,1015.9,91,0.51,24.9,11.3,22.2,,,,,
26,24.2,26.2,21.3,1014.7,90,0,24.9,3.7,7.6,,,,,
27,24.3,26.4,21.7,1013.6,90,0,24.9,10.2,22.2,,,,,
28,24.5,26.9,22.7,1013.4,90,0,24.9,17,18.3,,,,,
29,24.5,27,22.6,1014.1,87,0.51,23.8,11.1,22.2,,,,,
30,25.1,26.7,23,1014.8,89,1.27,20,26.9,33.5,,,,,
31,24.3,27.9,22.6,1016.7,91,12.95,17.9,15.9,25.9,,,,,
