Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.8,23.4,1014,89,22.1,16.7,9.1,18.3,,,,,
2,27.6,29.5,23.1,1014.9,82,0,26.2,13.9,18.3,,,,,
3,27.6,29.5,25.1,1015.5,84,0.51,27.5,17.2,22.2,,,,,
4,27.5,29.3,26.2,1017.3,83,2.03,21.2,26.5,37,,,,,
5,27,29.5,26,1015.8,73,0,24.9,29.3,33.5,,,,,
6,27.4,29.3,25.5,1013.7,73,0,25.6,31.3,37,,,,,
7,26.8,29.3,25,1014,66,1.02,27.5,25.2,31.3,,,,,
8,26.6,29.7,25.4,1015,82,0,29.9,19.8,24.1,,,,,
9,26.9,29.8,24.7,1014.8,77,2.54,21.6,19.8,22.2,,,,,
10,26.9,29.8,24.1,1012.9,76,0,26.2,13.3,18.3,,,,,
11,27.4,30.3,24.8,1012.4,79,0.25,24.8,14.1,18.3,,,,,
12,26.9,29.5,24,1013.1,81,2.03,15.6,16.7,25.9,,,,,
13,27.9,29.6,25.8,1014,80,8.89,23.8,27.8,33.5,,,,,
14,28.1,30.1,27.1,1014.4,80,0,21.9,26.5,33.5,,,,,
15,27.9,30.7,27,1013.4,80,0,18.8,20.7,25.9,,,,,
16,28.1,29.5,19.6,1011.5,78,0,24.9,21.3,29.4,,,,,
17,27.4,30.8,25.8,1011.5,83,2.03,19.2,25.2,31.3,,,,,
18,27.8,28.7,27,1012.5,83,0.51,20.8,22.8,25.9,,,,,
19,27.8,29.2,26.6,1013.4,85,0.25,23.8,19.3,25.9,,,,,
20,26.8,29.6,24.8,1013.7,89,0,17.9,13.9,25.9,,,,,
21,25.4,26.8,24.8,1013.6,88,21.08,15.4,26.7,33.5,,,,,
22,25.7,27.7,23.9,1013.5,85,0.25,18.8,22.4,27.8,,,,,
23,24.8,26.2,23.7,1013.7,94,2.03,15.3,21.1,33.5,,,,,
24,25.3,27.2,23,1013.8,92,16,14.5,15.6,18.3,,,,,
25,25.4,28.7,22.5,1014.2,93,42.93,17.4,11.1,18.3,,,,,
26,26.7,29.5,22.2,1014.4,86,0,23.2,4.4,7.6,,,,,
27,26.9,30.3,24.4,1014.1,85,0.25,29.9,3.9,7.6,,,,,
28,27.5,30.5,23.8,1014.4,83,0,24.3,11.1,22.2,,,,,
29,27.6,30.3,24.9,1016.3,87,7.11,23.2,13.9,18.3,,,,,
30,27.2,30,24.2,1017.6,86,0,24.9,19.1,25.9,,,,,
