Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,25.4,1016.9,86,0.25,24.9,20.7,25.9,,,,,
2,26.8,29.2,25.2,1015.8,88,5.08,21.9,18.7,33.5,,,,,
3,27.1,29.2,24.4,1015.7,85,0.51,20,28.9,35.2,,,,,
4,27.2,29.5,24.1,1015.7,86,0,21.2,27.8,33.5,,,,,
5,27.4,29.6,25.8,1015.3,82,0,23.2,21.3,25.9,,,,,
6,27.2,30.4,25.6,1015.8,80,0,28.2,19.6,25.9,,,,,
7,26.7,28.6,25.5,1016.2,69,0,24.9,21.3,29.4,,,,,
8,26.6,29,24.9,1016.1,81,0,21.4,21.7,25.9,,,,,
9,26.9,30.3,25.3,1015.9,79,0,20,11.7,14.8,,,,,
10,26.6,29.8,24,1016,77,0,23.2,7.2,11.1,,,,,
11,25.3,29.5,23,1014.4,85,1.02,24.3,4.8,13,,,,,
12,26.2,27.8,22.6,1010.7,82,0,24.3,14.4,18.3,,,,,
13,24.8,26.9,22.4,1006.8,92,238,11.6,31.1,38.9,,,,,
14,25.1,28.8,22.5,1006.9,85,32,18.2,28.9,37,,,,,
15,23.6,25.8,21.9,1011.3,87,10.92,19.8,40.4,51.9,,,,,
16,24.3,26.1,20.4,1013.5,78,11.94,20.6,24.8,37,,,,,
17,24.9,27,21.5,1014.8,82,1.02,20.6,20.9,29.4,,,,,
18,25.5,28,23.2,1016.3,82,0.25,22.5,17.4,22.2,,,,,
19,26.1,28,23.5,1016.2,83,0,24.3,17.4,22.2,,,,,
20,26.6,28.6,24.4,1016.2,84,0.25,25.6,21.3,29.4,,,,,
21,26.7,28.7,24.8,1016.5,88,0.25,21.9,25,27.8,,,,,
22,26.6,27.9,24.2,1015.1,79,0,21.2,25.4,33.5,,,,,
23,25.1,27.6,22.8,1012.9,87,13.46,16.6,23.7,31.3,,,,,
24,23.4,26.5,22.1,1013.1,90,17.02,15.1,17.8,29.4,,,,,
25,24.1,25,21.5,1014.1,71,0,22.5,24.3,33.5,,,,,
26,23.3,25.3,22.2,1015,65,0,22.5,25.2,29.4,,,,,
27,24.6,25.8,21.5,1013.5,76,0,23.2,24.1,25.9,,,,,
28,25.6,27.2,24,1012.4,87,0.25,21.2,22.8,25.9,,,,,
29,26.2,27.6,24.4,1011.6,91,1.02,18.8,28.2,33.5,,,,,
30,26.3,27,23.8,1010.4,90,5.08,17.5,30.9,37,,,,,
31,25.2,28.1,24.4,1010.5,83,2.03,23.8,25.2,33.5,,,,,
