Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.1,23,1016.5,74,40.89,20,29.8,35.2,,,,,
2,25.1,26.9,23.9,1016.1,77,0,21.2,22.2,25.9,,,,,
3,25.7,27.4,23.8,1016.1,85,0,22.9,14.6,22.2,,,,,
4,25.9,27.6,24.2,1016.2,85,0,24.9,15,22.2,,,,,
5,26.2,27.9,24.3,1016.2,83,0,24.9,19.1,22.2,,,,,
6,26,27.8,24.8,1015,83,0,24.9,17.2,22.2,,,,,
7,26.1,28.4,24.5,1014.1,81,2.03,24.9,13.1,16.5,,,,,
8,26.3,29.5,23.8,1014,78,0,24.9,7.6,11.1,,,,,
9,26.3,28.3,24.5,1014,74,0,24.9,10.2,18.3,,,,,
10,26.4,28.5,24.8,1012.9,77,0,24.9,8.9,11.1,,,,,
11,26.5,28.9,24.5,1012.2,77,0,24.9,5.6,11.1,,,,,
12,26.8,29.3,24.1,1013.7,80,0,24.9,16.3,22.2,,,,,
13,26.9,28.6,25.1,1014.9,78,1.02,24.9,17.2,18.3,,,,,
14,26.9,28.8,25.7,1015.7,78,0,24.9,15.4,18.3,,,,,
15,26.8,28.8,25.5,1015.1,77,0.25,24.9,17,24.1,,,,,
16,26.9,29.3,25.1,1013.8,78,0,24.9,20.4,25.9,,,,,
17,27.1,29.8,25.6,1014.2,79,0,24.9,22,27.8,,,,,
18,27.1,30.5,25.2,1013.9,80,0.25,24.9,21.5,25.9,,,,,
19,27.1,30.5,25.9,1014.4,76,0,24.9,17.2,22.2,,,,,
20,27.2,29,25.5,1014.4,78,5.08,23.8,21.5,27.8,,,,,
21,27.1,29.9,25.3,1013.7,79,0,24.9,22.2,25.9,,,,,
22,27.6,30.1,25.7,1013.5,79,0,24.9,22,25.9,,,,,
23,27.3,29.5,26,1014.9,81,0.51,24.9,11.1,16.5,,,,,
24,27.2,29.7,26,1016.3,80,0,24.3,9.8,11.1,,,,,
25,27.2,29.8,25,1016.1,81,0,24.9,3.7,9.4,,,,,
26,25.7,29.7,23,1015,86,49.53,13.5,6.9,11.1,,,,,
27,27.7,29.8,22.8,1014.7,75,0,24.9,10.6,14.8,,,,,
28,26.8,30.5,24.1,1013.5,85,23.88,16.7,17.8,25.9,,,,,
29,26.5,28.3,23,1011.9,86,7.62,14.3,23.9,27.8,,,,,
30,24.9,29.4,23.6,1012.1,93,29.97,8.9,19.3,29.4,,,,,
31,24.5,27.5,22.1,1013,91,33.02,8.2,13.9,29.4,,,,,
