Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,25.7,1017.9,80,5.08,23.2,16.1,22.2,,,,,
2,27.8,30.5,26.3,1017.6,76,1.02,24.9,16.3,22.2,,,,,
3,27.4,29.4,25.9,1017,74,0,24.1,21.3,25.9,,,,,
4,27.7,30.1,25.5,1016.4,76,0,24.3,22.8,25.9,,,,,
5,27.4,30,24.5,1016.5,75,3.05,21.6,19.4,25.9,,,,,
6,27.6,30.5,24.6,1015,73,0,24.9,16.5,18.3,,,,,
7,27.5,30.2,25.6,1015.3,75,0,24.3,15.2,18.3,,,,,
8,27.5,30.4,25.4,1016.5,77,2.03,23.3,18.1,24.1,,,,,
9,27.6,29.7,24.6,1017.4,76,4.06,20.3,26.3,29.4,,,,,
10,27.5,30.1,24.8,1017.4,78,5.08,19,25.4,29.4,,,,,
11,27.6,29.4,24.7,1017.4,78,1.02,19,21.9,25.9,,,,,
12,27.8,30.4,26.3,1017.8,78,0,20.1,21.3,22.2,,,,,
13,28.1,30.6,26.1,1016.1,78,0,20,19.3,22.2,,,,,
14,27.9,30.7,26.3,1015.3,79,7.87,21.4,20,22.2,,,,,
15,27.7,29.6,25.8,1016,79,0,24.3,19.3,22.2,,,,,
16,27.7,30.5,25.9,1015.1,79,1.02,23.2,17.6,22.2,,,,,
17,28.1,30.9,25.4,1014.5,78,1.02,22.5,18,22.2,,,,,
18,27.8,31.7,26.5,1014.8,79,0,24.9,16.1,18.3,,,,,
19,28.3,31.3,26.2,1015.1,79,0.51,24.9,17.6,22.2,,,,,
20,28,31.2,26,1015.5,81,2.29,24.9,17,18.3,,,,,
21,27.9,30.4,25.4,1015.6,79,0.76,20.6,20.4,22.2,,,,,
22,27.2,30.1,25.5,1016.8,83,0,23.2,19.4,25.9,,,,,
23,26.2,29.4,22.7,1016.2,86,23.11,17.2,28.2,35.2,,,,,
24,27.6,29.5,25.5,1014.8,79,12.95,24.3,24.6,25.9,,,,,
25,27.3,30.1,24.7,1014.9,83,0,20.6,20.4,25.9,,,,,
26,27.4,29.9,25.1,1014.3,85,8.89,18.8,18.9,25.9,,,,,
27,27.6,29.9,25,1013.5,82,9.91,24.3,16.1,22.2,,,,,
28,27.4,30.3,25.7,1011.6,81,0,26.9,11.1,14.8,,,,,
