Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.8,25.4,1011.4,80,0,24.3,11.3,14.8,,,,,
2,27.5,29.9,25.4,1012.8,85,1.02,24.9,13.7,16.5,,,,,
3,27.6,30.3,25.3,1013,81,0,26.9,16.9,25.9,,,,,
4,27.1,29.5,24,1011.6,80,2.03,24.3,13.3,16.5,,,,,
5,27.4,29.6,23.4,1010.7,72,0,27.5,11.7,14.8,,,,,
6,27.7,30.3,24.9,1011.8,74,0.25,23.8,15.2,20.6,,,,,
7,28.1,30.5,25,1013.9,76,0,25.6,16.5,18.3,,,,,
8,27.9,30.8,26,1013,74,1.02,23.2,21.9,25.9,,,,,
9,27.3,30.6,25.8,1011.2,72,2.54,20.9,22.6,24.1,,,,,
10,26.8,29.9,24.9,1010.3,72,0,23.8,12.2,14.8,,,,,
11,26.7,30,25,1010.8,77,0,25.7,9.6,11.1,,,,,
12,27.3,30.3,24.9,1011,78,6.1,21.2,14.3,18.3,,,,,
13,27.4,30.3,25.3,1011,82,0,23.3,9.1,18.3,,,,,
14,27.1,30.2,24,1011.7,82,5.08,20.8,9.8,22.2,,,,,
15,27,29.7,23.8,1011.8,82,0,22.5,9.4,18.3,,,,,
16,27.3,30.6,25.4,1011.5,81,0,29.9,4.1,7.6,,,,,
17,27.9,31.5,25.1,1011.1,80,2.03,26.2,19.3,25.9,,,,,
18,27.2,29.5,25.4,1011.4,72,2.03,26.9,11.9,18.3,,,,,
19,27.1,30,24.5,1011.2,71,0,28.2,8.7,13,,,,,
20,27.6,29.3,24.2,1010.7,73,0,29.3,10,14.8,,,,,
21,27.1,29.6,24.8,1010.1,79,1.02,27.5,16.1,29.4,,,,,
22,27,28.7,24.5,1011.2,67,1.02,30.6,30.9,38.9,,,,,
23,27.3,29.6,25.7,1011.9,71,0,23.8,33.7,38.9,,,,,
24,27.4,30.5,24.5,1011.1,81,2.79,21.4,21.9,29.4,,,,,
25,26.5,29.2,25.1,1011,83,0.51,24.9,13.5,18.3,,,,,
26,26.7,28.5,25,1011.3,82,3.05,23.8,17.8,25.9,,,,,
27,25.8,27.9,23.9,1010.5,87,12.95,21.2,14.6,22.2,,,,,
28,26.9,29.3,23.8,1011.8,83,38.1,22.2,18.3,25.9,,,,,
29,27.9,30.1,25.4,1014.9,81,0,26.2,12.8,14.8,,,,,
30,27.3,30.3,26.3,1015.8,83,0,20.8,10.9,11.1,,,,,
31,27.2,30.4,25.3,1014.3,84,18.03,21.4,12,16.5,,,,,
