Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25.9,22.7,1019.1,90,38.1,13.7,18.9,25.9,,,,,
2,24.9,26.6,23.6,1020.3,86,0,22.5,18.3,22.2,,,,,
3,24.9,26.7,23.8,1019.5,83,0,22.5,20.6,22.2,,,,,
4,23.9,26.2,22.8,1017.5,84,0,20.3,17.6,24.1,,,,,
5,24.1,26.3,23.1,1015.7,83,2.03,21.2,17.2,24.1,,,,,
6,24.5,26.5,22.9,1015,84,0,25.7,17.2,24.1,,,,,
7,23.8,26,21.5,1014.8,90,0.25,16.4,14.6,22.2,,,,,
8,24.6,26.5,21.2,1015,85,45.97,23.8,20.9,25.9,,,,,
9,25.3,27,23.4,1016.3,87,0,20.6,26.9,31.3,,,,,
10,25.3,26.9,24.1,1016.3,86,0,21.2,31.7,35.2,,,,,
11,25.2,26.5,24.1,1018.1,88,0,18.5,26.5,31.3,,,,,
12,25.3,26.6,24.1,1018.8,83,0,24.3,25.4,31.3,,,,,
13,25,26.7,23.7,1018.8,82,0,17.9,28,35.2,,,,,
14,25.1,26.5,22.5,1017.8,82,3.05,21.9,25.4,31.3,,,,,
15,25.4,27.2,23.7,1017.4,86,0,22.5,27.8,29.4,,,,,
16,25.3,27,24.3,1018,85,0,23.8,28,29.4,,,,,
17,25.3,27.1,24.2,1016.6,82,0,23.2,22.8,24.1,,,,,
18,25.4,27.7,23.9,1016.9,85,1.02,24.9,17.6,22.2,,,,,
19,25.5,27.8,23.8,1016.2,82,0,24.9,17.6,22.2,,,,,
20,25.7,28,24.3,1014.1,82,0,24.9,20.6,24.1,,,,,
21,25.6,28.4,24.1,1010.9,88,1.02,22.5,22.4,24.1,,,,,
22,25.1,27.5,23.2,1008.9,92,1.02,20,28.2,35.2,,,,,
23,24.7,27.1,23.8,1008.9,92,10.41,13.2,28.7,35.2,,,,,
24,25.8,28.3,23,1008.2,90,0,19.3,15.7,22.2,,,,,
25,25.7,28.6,23.9,1009,87,0,22.5,15.9,22.2,,,,,
26,25.5,27.3,23.9,1009.6,85,0,20,12,16.5,,,,,
27,25.1,28.4,23.7,1011.8,84,0,17.9,16.5,27.8,,,,,
28,23.4,26.5,21,1012.3,89,9.91,8,28,35.2,,,,,
29,23.2,26.3,20.2,1013.2,86,71.12,15.9,28.7,40.7,,,,,
30,24.6,26.8,20.3,1014.6,82,30.99,17.1,23.2,31.3,,,,,
