Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,25.5,22.6,1021,88,0.25,22.2,27,29.4,,,,,
2,23.9,25.3,22.1,1019.2,90,0,22,24.8,33.5,,,,,
3,23.9,25.5,22.1,1016.6,89,0,19.2,24.3,27.8,,,,,
4,24.6,25.7,23.1,1013.8,85,0,21.2,29.6,35.2,,,,,
5,24,25.8,22.4,1011.8,92,0,13.5,36.5,42.4,,,,,
6,19.4,24.5,18.2,1012.1,98,76.96,9,20.9,29.4,,,,,
7,20.1,23.5,18.2,1015.2,78,38.1,17.9,9.3,14.8,,,,,
8,23.3,26.3,17.9,1018.2,74,2.03,21.9,15,18.3,,,,,
9,24.4,27.4,21.8,1020.1,87,0,23.8,14.3,22.2,,,,,
10,24.2,25.8,23,1019.2,83,0,21.9,19.6,25.9,,,,,
11,24.2,25.9,22.8,1016.3,81,0,24.9,24.3,27.8,,,,,
12,23.8,26.2,22.8,1015.7,86,0,20.6,14.8,24.1,,,,,
13,23.9,25.5,21.8,1016.7,89,0.25,19.8,15.9,25.9,,,,,
14,24.5,25.7,22.9,1016.9,87,3.05,23.8,24.8,29.4,,,,,
15,24.6,25.8,23.5,1015.9,87,0,23.2,26.1,31.3,,,,,
16,24.9,27.5,23,1015.5,84,0,25.6,25.9,27.8,,,,,
17,25.2,27.5,24,1016.2,87,0,25.6,22.4,25.9,,,,,
18,24.6,27.4,23.6,1015.8,87,0.25,24.3,19.3,22.2,,,,,
19,25.1,27.6,23.2,1015.6,87,0,26.2,23.5,25.9,,,,,
20,24.1,27.6,21.7,1017.3,90,3.05,21.9,13.3,18.3,,,,,
21,23.4,24.7,21.2,1017.7,93,3.3,21.7,21.1,25.9,,,,,
22,23.9,25.8,21.2,1017,88,8.89,22.5,20.6,24.1,,,,,
23,24.2,26.1,21.3,1015.7,90,0,23.2,22.4,27.8,,,,,
24,25.1,27.7,23.2,1016.9,84,7.87,21.9,21.1,25.9,,,,,
25,24.3,28,23,1017.7,89,0,25.6,18.7,27.8,,,,,
26,23.2,24.7,22.2,1018.4,74,0.51,22.9,19.4,24.1,,,,,
27,23,24.9,22,1018.4,79,0,23,30.7,38.9,,,,,
28,23,24.5,21.5,1019.1,89,0.51,17.7,33.7,46.5,,,,,
29,23.8,25.3,21.5,1019.5,87,1.02,16.3,38,42.4,,,,,
30,23.2,25.6,21.7,1018,91,4.06,19.3,28.5,35.2,,,,,
