Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7.3,-11.6,989.5,58,0,,39.1,53.5,,,,,
2,-8.2,-6.5,-10.6,990,65,0,,60.6,81.3,,,,,
3,-6.3,-4.2,-7.6,1003.8,68,0,,34.4,51.9,,,,,
4,-2.9,-2,-4.5,1000.4,93,0,,17.8,37,,,,,
5,-4.8,-3.4,-5.7,1004.3,80,0,,40.2,51.9,,,,,
6,-3.7,-2.5,-4.8,1008.1,83,0,,20,42.4,,,,,
7,-2.2,-0.7,-3.2,1014.1,91,0,,35.2,59.1,,,,,
8,0.3,2,-0.9,994.6,93,0,,47.6,75.9,,,,,
9,-3.6,-3.2,-4.2,994.3,80,0,,31.7,40.7,,,,,
10,-3.1,-2.7,-3.5,1000.4,72,0,,33.9,38.9,,,,,
11,-2.2,-0.9,-3.6,1000.4,68,0,,8.9,22.2,,,,,
12,-1.4,-0.9,-2.1,990,89,0,,14.3,24.1,,,,,
13,-1.7,-1.3,-2.7,994.6,99,0,,19.1,42.4,,,,,
14,-3.8,-2.9,-4.3,1008.3,75,0,,42,48.2,,,,,
15,-3.4,-1.8,-4.2,1013.4,77,0,,16.7,38.9,,,,,
16,5.9,6.4,4.4,994.3,66,0,,45.7,53.5,,,,,
17,0.8,4.8,-1.1,993.8,75,0,,41.1,70.2,,,,,
18,1.4,5.3,-2.1,973,74,0,,58.2,97.8,,,,,
19,-1.6,1.3,-3.3,977.3,95,0,,46.3,94.3,,,,,
20,-2.7,0.7,-5,971.3,95,0,,34.6,68.3,,,,,
21,-5.3,-4.7,-6,981.8,79,0,,31.5,46.5,,,,,
22,-3.4,-1.8,-5.7,988.3,83,0,,35.9,48.2,,,,,
23,-5.5,-4.8,-6.2,993.7,74,0,,19.3,31.3,,,,,
24,-5.1,-2.2,-10.4,1000.8,84,0,,28.9,50,,,,,
25,0.2,1.3,-0.5,988.5,98,0,,68.2,79.5,,,,,
26,-2.3,-0.1,-5.4,986.5,86,0,,38.2,51.9,,,,,
27,-6.4,-4.9,-9.1,1003.8,64,0,,36.7,48.2,,,,,
28,-7.1,-4.5,-9,990.9,88,0,,38.3,77.8,,,,,
29,-8,-7,-8.6,1004.1,64,0,,31.5,59.1,,,,,
30,-4.6,-2,-6,997.1,81,0,,43.9,51.9,,,,,
31,-3.8,-2.8,-4.5,990.4,88,0,,36.9,64.8,,,,,
