Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.4,3.3,1019.3,84,0,,13.9,20.6,,,,,
2,5.4,10.2,1.9,1020.2,78,0,,10.9,16.5,,,,,
3,5.7,9.2,3.3,1021.3,74,0,,8.9,14.8,,,,,
4,3.8,7.2,1.4,1015.1,85,0,,7.4,11.1,,,,,
5,3.6,6.5,1.9,1004.9,88,0,,12,25.9,,,,,
6,1.6,2.7,0.4,1005.8,98,0,,7.8,13,,,,,
7,1.4,2,0.2,1012.3,100,0,,29.1,46.5,,,,,
8,5.1,10.3,0,1009.7,73,0,,40,50,,,,,
9,4.9,6.3,3.4,1005.9,77,0,,19.3,44.3,,,,,
10,2.9,4.9,-0.4,1002.9,85,0,,9.1,11.1,,,,,
11,5.2,10.3,1.4,1005.8,79,0,,7.4,13,,,,,
12,1.9,3.2,-0.2,1007.9,98,0,,16.5,22.2,,,,,
13,2.4,5.5,-0.6,1008.2,95,0,,14.6,31.3,,,,,
14,4.4,7.1,1.7,1006.6,85,0,,14.4,20.6,,,,,
15,6.8,8.6,4.1,1004.4,73,0,,19.8,29.4,,,,,
16,3.8,6.1,2.3,1004.5,91,0,,7.8,14.8,,,,,
17,3.4,5.5,1.9,1008.2,91,0,,6.3,9.4,,,,,
18,-0.3,1.9,-2.3,1008,98,0,,13.7,16.5,,,,,
19,0.2,1.5,-0.9,1011.1,97,0,,13,18.3,,,,,
20,0.9,4.3,-2.1,1013.8,89,0,,11.9,20.6,,,,,
21,2.4,3.1,1.8,1019.5,94,0,,31.5,35.2,,,,,
22,1.9,4.2,-1.5,1020.1,96,0,,12.2,20.6,,,,,
23,3.8,5.8,1.6,1015,84,0,,19.6,27.8,,,,,
24,4.1,7.2,1.4,1015.4,84,0,,8.5,20.6,,,,,
25,2.9,5.1,1.4,1016.5,94,0,,7.8,18.3,,,,,
26,1.4,3.5,-0.6,1009.4,97,0,,14.4,33.5,,,,,
27,3.8,4.7,2.4,1003.8,95,0,,24.8,35.2,,,,,
28,3.3,4.1,2.6,1011.5,94,0,,27.6,37,,,,,
29,2.2,3.4,0.7,1008.9,94,0,,37.2,44.3,,,,,
30,0.9,1.9,0,1004.2,,0,,37,44.3,,,,,
31,0.9,2.2,0,1006.9,96,0,,15,24.1,,,,,
