Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-1.3,-3.4,980.6,92,0,,37.4,40.7,,,,,
2,-2.7,-1.9,-3.6,989.8,83,0,,38.3,44.3,,,,,
3,-3.7,-2.7,-4.7,996.1,82,0,,33.7,44.3,,,,,
4,-4.3,-3.8,-5.3,998,72,0,,29.8,48.2,,,,,
5,-2.7,-2.1,-3.6,997.3,70,0,,10.6,14.8,,,,,
6,-3.6,-2.9,-4,1004,80,0,,16.1,25.9,,,,,
7,1.5,3,-3,980.4,65,0,,49.3,74.1,,,,,
8,1.1,2.9,-1.4,974.9,72,0,,21.9,37,,,,,
9,-1.8,-1.6,-2.6,988.5,90,0,,15,35.2,,,,,
10,-3.1,-2,-3.8,1005.7,75,0,,63,68.3,,,,,
11,-2.7,-1.4,-3.9,1016.4,79,0,,23.2,51.9,,,,,
12,-7.2,-3.1,-9.9,1017.6,70,0,,62.8,75.9,,,,,
13,-9.5,-8.8,-10,1011.9,67,0,,40.6,64.8,,,,,
14,-9.9,-9.5,-10.1,1007.8,61,0,,20.4,31.3,,,,,
15,-9,-7.8,-9.7,1003.8,69,0,,33.5,40.7,,,,,
16,-4.2,-3.2,-6.2,1011.6,87,0,,17.2,22.2,,,,,
17,-3.9,-1.2,-5.6,1007.3,78,0,,32.2,63,,,,,
18,-0.8,0.8,-1.9,1000.8,78,0,,32.4,63,,,,,
19,-1.6,0,-2.7,987.7,89,0,,32.2,61.1,,,,,
20,-6.5,-3.9,-7.7,990.2,79,0,,82.2,94.3,,,,,
21,-3.2,2,-7.3,982.2,75,0,,29.6,51.9,,,,,
22,-3,0.9,-7.8,968.3,87,0,,49.3,77.8,,,,,
23,-6.1,-4.1,-8.3,997.9,82,0,,60.7,74.1,,,,,
24,-6.3,-6,-6.6,1004.8,84,0,,30.6,44.3,,,,,
25,0.7,3.4,-1.5,985.9,72,0,,27.4,33.5,,,,,
26,-3.4,-0.9,-7.2,989.1,91,0,,54.6,75.9,,,,,
27,-3.2,-0.3,-5.8,1000.1,82,0,,33,68.3,,,,,
28,-4.7,-3.4,-6.6,993.2,93,0,,35.6,70.2,,,,,
29,-8.8,-7.6,-9.7,1005.2,67,0,,41.3,66.5,,,,,
30,-10.9,-8.7,-12.5,993.3,53,0,,53,74.1,,,,,
31,-12.2,-10.9,-13,975.7,87,0,,52.2,83.2,,,,,
