Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.4,-1,1003.1,96,0,,12.4,16.5,,,,,
2,0.1,0.9,-0.5,1006.6,99,0,,24.6,35.2,,,,,
3,-1,-0.2,-1.9,1006,99,0,,20.6,29.4,,,,,
4,-0.2,1.1,-1,1006.5,99,0,,29.6,33.5,,,,,
5,1.5,3.4,-0.3,1009.9,96,0,,40.4,59.1,,,,,
6,4.2,5.8,3.1,1011.1,81,0,,30.2,46.5,,,,,
7,4.5,7.2,1.8,1003.5,91,0,,18.1,37,,,,,
8,3.3,5,2.3,1002.7,99,0,,14.4,25.9,,,,,
9,2.2,2.9,1.6,1008.1,97,0,,26.9,38.9,,,,,
10,3.7,6.5,1.3,1003.4,91,0,,33.2,51.9,,,,,
11,4.2,7.3,2.7,1001.8,94,0,,27,33.5,,,,,
12,3.4,7,1.1,1000.3,94,0,,13,38.9,,,,,
13,4.6,7.7,2.5,994.2,85,0,,24.4,50,,,,,
14,2.2,4.2,1.1,996.3,99,0,,31.1,44.3,,,,,
15,1.4,2.6,0.6,994,93,0,,42.6,53.5,,,,,
16,0,0.5,-0.4,995.4,,0,,26.3,46.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.4,2,-2.8,1010.5,97,0,,22.4,37,,,,,
21,-0.2,0.7,-1.2,1016,99,0,,15,25.9,,,,,
22,1.2,5,-2,1017.1,92,0,,16.1,33.5,,,,,
23,3.6,6.4,-0.6,1019.9,84,0,,18,33.5,,,,,
24,4.4,4.9,4.1,1013.2,83,0,,13.9,25.9,,,,,
25,4,6,2,1010,87,0,,10.4,16.5,,,,,
26,3.7,5,2.4,1016.6,89,0,,12.2,33.5,,,,,
27,2.2,4.2,0.9,1017.8,92,0,,29.3,40.7,,,,,
28,2.3,4.9,0.7,1015.7,90,0,,17.2,35.2,,,,,
29,0.7,1.9,-0.5,1015.1,96,0,,23.9,40.7,,,,,
30,1.4,2.5,-0.9,1012.2,95,0,,21.9,31.3,,,,,
31,1.7,4.4,-1.4,1015.9,87,0,,12.4,24.1,,,,,
