Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.5,-2.2,1016.4,92,0,,28.9,35.2,,,,,
2,-1.8,-1.4,-2.2,1000.8,92,0,,16.1,29.4,,,,,
3,-3.3,-2,-4.5,1000.4,73,0,,43.3,61.1,,,,,
4,-5.7,-4.9,-6.9,1009.1,51,0,,57.2,61.1,,,,,
5,-5.1,-4.5,-5.7,1009.5,58,0,,49.4,63,,,,,
6,-4.5,-4,-4.8,1010.7,60,0,,67,79.5,,,,,
7,-3.6,-2.5,-4.1,1017.2,71,0,,47.6,64.8,,,,,
8,-1.6,0.1,-3,1011.4,76,0,,37.8,48.2,,,,,
9,-2.2,-1.4,-3.2,1009.9,92,0,,7.8,9.4,,,,,
10,-3.3,-2.9,-3.6,1005.2,93,0,,12.2,18.3,,,,,
11,-2.2,-1.3,-3.2,1003.3,82,0,,14.6,20.6,,,,,
12,-1.9,-0.8,-3.2,1006.3,80,0,,12.8,14.8,,,,,
13,-1.1,-0.6,-1.7,1010,88,0,,23.3,31.3,,,,,
14,0.2,0.9,-0.8,1008.1,96,0,,32,50,,,,,
15,-0.3,0.9,-1.2,1008.4,99,0,,16.9,38.9,,,,,
16,-0.9,-0.5,-1.5,1016.8,84,0,,42.8,51.9,,,,,
17,-0.4,1.2,-1.8,1018.4,92,0,,21.1,29.4,,,,,
18,0.8,2.6,-0.7,1013.6,85,0,,47,70.2,,,,,
19,0.8,2.1,-0.6,1000.5,90,0,,50.2,83.2,,,,,
20,-0.7,-0.1,-0.9,1003,99,0,,26.9,44.3,,,,,
21,-1.5,-1.1,-1.8,1008.7,79,0,,32.6,53.5,,,,,
22,-1.1,0.7,-2.2,1006.1,81,0,,11.5,22.2,,,,,
23,0.5,2.1,-1,1016.1,77,0,,14.1,20.6,,,,,
24,1.1,3,-0.3,1013.9,70,0,,11.5,18.3,,,,,
25,0.6,2.1,-1.1,1004.1,95,0,,16.7,31.3,,,,,
26,-0.9,0.4,-1.5,1013.5,83,0,,43.7,55.4,,,,,
27,-1.5,0.5,-6,1017.7,86,0,,31.9,44.3,,,,,
28,1.4,3.5,-0.3,1021.1,86,0,,10.7,31.3,,,,,
29,0.4,2.7,-0.9,1016.1,87,0,,23,37,,,,,
30,1.8,4.3,-0.6,1006.1,83,0,,25.2,42.4,,,,,
31,-0.8,-0.3,-1.4,1011.4,96,0,,33,40.7,,,,,
