Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.1,0.5,1019,87,0,,9.8,16.5,,,,,
2,1.8,3.8,0.1,1023.1,90,0,,14.4,25.9,,,,,
3,2.1,3.2,1.2,1024.2,92,0,,37.2,46.5,,,,,
4,2.3,3.3,1.3,1022.6,94,0,,28.7,40.7,,,,,
5,2.9,4.3,1.4,1023.9,84,0,,18.9,53.5,,,,,
6,3,4.4,1.5,1019.7,84,0,,14.8,38.9,,,,,
7,3.8,4.8,2.1,1004.5,92,0,,24.3,61.1,,,,,
8,1.9,2.2,1.6,1006.1,92,0,,36.1,37,,,,,
9,1.8,3.9,0.4,1003.6,93,0,,11.7,31.3,,,,,
10,0.9,2.5,0.2,1005.1,98,0,,13.3,22.2,,,,,
11,2.6,3.9,0.9,1011.5,85,0,,26.1,59.1,,,,,
12,4.3,5.7,2.2,1002.1,80,0,,34.4,63,,,,,
13,2.3,3,1.8,1009.2,96,0,,24.1,38.9,,,,,
14,1.6,2.2,1,1006.1,94,0,,30.7,40.7,,,,,
15,1.3,2.7,0.6,1009.1,86,0,,19.3,31.3,,,,,
16,6.7,8.9,3.5,997.5,55,0,,11.9,18.3,,,,,
17,3.4,4.3,2.1,1003.9,86,0,,11.5,18.3,,,,,
18,1.6,2.1,1.1,1004,92,0,,36.7,51.9,,,,,
19,1.3,2,0.5,1007.8,92,0,,29.1,35.2,,,,,
20,3.9,6,1.1,1005.8,86,0,,38,55.4,,,,,
21,3.2,4.6,1.5,1012.3,90,0,,15.4,24.1,,,,,
22,4,5.5,2.9,1012.6,77,0,,14.8,25.9,,,,,
23,2.9,4.7,0.8,1016,94,0,,29.1,53.5,,,,,
24,4.9,6.5,3.1,1009.1,92,0,,50.6,68.3,,,,,
25,1.3,2.5,0,1007.6,89,0,,25.2,37,,,,,
26,1.2,1.4,1,1000.8,78,0,,45,51.9,,,,,
27,1.2,2.8,0,995.8,61,0,,26.3,51.9,,,,,
28,1.8,4.1,0.3,1007.1,74,0,,10.4,18.3,,,,,
29,2.2,3.9,0.9,1008.9,79,0,,14.6,24.1,,,,,
30,2.1,2.6,1.3,1005.3,85,0,,16.7,29.4,,,,,
