Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.5,3,1001.1,78,0,,8.9,16.5,,,,,
2,3.3,5.7,1.7,1006.2,85,0,,23,40.7,,,,,
3,5.1,7.1,2.6,996.8,79,0,,32,57.2,,,,,
4,3.7,6.1,2.5,1007.5,92,0,,39.8,55.4,,,,,
5,5.3,5.8,4.5,1004.3,80,0,,50,59.1,,,,,
6,3.3,5.7,2.6,1008.1,89,0,,35.4,44.3,,,,,
7,2.7,4.4,1.8,1012.6,88,0,,17.4,27.8,,,,,
8,2.8,4,1.8,1012.5,92,0,,18.5,31.3,,,,,
9,2.6,4,1.6,1014.3,94,0,,7.6,18.3,,,,,
10,3.2,4,2.7,1016.2,95,0,,12.2,24.1,,,,,
11,1.6,2.9,0,1021.8,93,0,,30.7,37,,,,,
12,0.7,1.9,0,1024.4,94,0,,10,20.6,,,,,
13,2.7,3.1,2.2,1025.8,94,0,,18.1,27.8,,,,,
14,2.5,4,1.7,1033.6,83,0,,20.6,37,,,,,
15,1.5,1.9,1.1,1033.4,92,0,,14.1,18.3,,,,,
16,0.8,2.9,-0.8,1026.6,93,0,,10.4,16.5,,,,,
17,1.8,2.9,0.7,1024.7,86,0,,15.4,20.6,,,,,
18,4.1,6,1.6,1023.5,68,0,,38.5,59.1,,,,,
19,3.7,5.8,1.6,1020.5,87,0,,30.7,53.5,,,,,
20,0.8,1.4,-0.2,1019.5,90,0,,14.1,18.3,,,,,
21,3.2,5.7,0,1000.3,85,0,,65.7,79.5,,,,,
22,0.4,0.7,0.1,1014.8,81,0,,53.2,59.1,,,,,
23,0,0.6,-0.5,1006.8,,0,,40.7,48.2,,,,,
24,-0.4,0.6,-1.3,1002,64,0,,9.3,13,,,,,
25,-0.3,0.1,-0.8,1005.9,63,0,,36.7,57.2,,,,,
26,-1.4,-0.7,-2,1014.7,62,0,,32.6,44.3,,,,,
27,-0.6,0,-1.4,1020,82,0,,22.4,38.9,,,,,
28,-0.1,0.8,-0.4,1017.4,92,0,,20.7,29.4,,,,,
29,1.8,5.2,0,1009.5,70,0,,26.7,44.3,,,,,
30,2.3,5.1,0.4,993.8,88,0,,37.8,46.5,,,,,
31,0.3,1,-0.1,998,94,0,,23.2,37,,,,,
