Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.4,-0.8,1001.9,94,0,,19.4,25.9,,,,,
2,-2.4,-1.7,-3.1,1007.2,99,0,,10.6,18.3,,,,,
3,-2.4,-2.2,-2.6,1008.9,97,0,,26.5,42.4,,,,,
4,-3.4,-2,-5.1,1006.8,97,0,,16.9,31.3,,,,,
5,-2.5,-1.8,-3.1,1002.7,94,0,,12.2,16.5,,,,,
6,-3.2,-2.7,-3.7,1005.4,93,0,,13.3,38.9,,,,,
7,-7.2,-4.7,-8.4,1007,77,0,,46.5,51.9,,,,,
8,-8.5,-7,-9.5,1000.8,73,0,,27.8,37,,,,,
9,-5.7,-4.5,-6.7,1005.7,78,0,,26.5,33.5,,,,,
10,-3.8,-2.9,-4.8,1002.3,89,0,,15.7,31.3,,,,,
11,-2.5,-1.5,-3.6,1005.6,91,0,,29.8,35.2,,,,,
12,-0.4,3.8,-3.6,1012.1,82,0,,14.1,20.6,,,,,
13,1.8,3.5,1,1013.9,79,0,,16.7,33.5,,,,,
14,3.1,5.2,1.3,1002,75,0,,34.1,51.9,,,,,
15,-1.2,0,-2.7,1005.7,88,0,,24.1,37,,,,,
16,-0.1,1.2,-1.3,1005.6,80,0,,21.7,37,,,,,
17,-1.6,-0.7,-2.6,1009.4,95,0,,15.9,29.4,,,,,
18,-1.8,-1.5,-2.3,1011.4,97,0,,24.3,51.9,,,,,
19,-4.8,-3.5,-6.2,1005.6,84,0,,19.8,25.9,,,,,
20,-7.4,-4.9,-9.4,1000.5,79,0,,30.2,50,,,,,
21,-4.7,-2.8,-6.2,998.7,74,0,,17.2,42.4,,,,,
22,-3.2,-0.5,-4.9,994.7,79,0,,30.9,51.9,,,,,
23,0.2,2.8,-2.2,993.1,87,0,,18.7,33.5,,,,,
24,0.3,2.2,-1.6,1003.3,88,0,,11.1,20.6,,,,,
25,-0.2,1.4,-2.1,1006.8,88,0,,9.1,13,,,,,
26,-1.1,0.5,-2.4,1013.1,93,0,,12.4,33.5,,,,,
27,-3.2,-1.9,-4.1,1015.5,78,0,,26.1,40.7,,,,,
28,-3.1,-2.4,-4.7,1009,85,0,,19.1,25.9,,,,,
29,-2.6,-0.8,-3.6,1010.5,91,0,,22.2,31.3,,,,,
30,-0.6,-0.3,-0.9,1012.6,100,0,,29.6,35.2,,,,,
