Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,3,-11,1041.4,47,0,6,6.1,7.2,,,,,
2,-6.9,3,-13,1035.7,71,0,6,2.8,7.2,,,,,
3,-6.2,-2,-12,1026.9,84,0,4.7,4.8,7.2,,,,,
4,-5,-1,-10,1026.7,91,0,3.1,4.6,7.2,,,,,
5,-0.5,0,-1,1028.6,92,0,3.5,12.8,21.7,,,,,
6,0,,,1028.5,,0,2.7,23.2,25.2,,,,,
7,-1,2,-7,1029.8,89,0,4.3,16.1,25.2,,,,,
8,-2.1,1,-10,1025,94,0.25,4,18.9,35.9,,,,,
9,-2.4,1,-7,1021.4,63,0.51,6,24.3,43.2,,,,,
10,-4.6,0,-14,1015.2,91,5.08,3.2,17,25.2,,,,,
11,-2.2,-1,-4,1009.8,80,3.05,5.5,34.3,43.2,,,,,
12,-7.4,-5,-13,1024.7,63,0,6,26.3,32.4,,,,,
13,-15.3,-12,-20,1033.3,74,0,6,11.7,25.2,,,,,
14,-3.8,0,-11,1027.2,93,1.52,5.3,13.9,21.7,,,,,
15,-8.2,-3,-15,1027.6,92,0,5.8,12.6,18,,,,,
16,-15.8,-11,-20,1032.3,87,0,5.6,9.8,14.4,,,,,
17,-15.3,-10,-20,1030.9,85,0,5,12.6,18,,,,,
18,-11.5,-9,-16,1025.8,87,0,2.4,13.9,18,,,,,
19,,,,,,,,,,,,,,
20,-10,-5,-18,1031.1,87,0,3.1,26.7,32.4,,,,,
21,-18.3,-16,-21,1037.9,66,0,5.8,34.4,39.6,,,,,
22,-17.2,-14,-19,1038.4,67,0,6,30.7,35.9,,,,,
23,-13.9,-11,-19,1039.4,69,0,6.1,18,25.2,,,,,
24,-13,-7,-15,1043.4,59,0,6,11.3,14.4,,,,,
25,-13.3,-5,-20,1044.6,53,0,5.6,5,10.7,,,,,
26,-7.7,-1,-15,1029.5,46,0,6,7.8,14.4,,,,,
27,-9.4,-1,-14,1015.2,41,0,6,9.8,14.4,,,,,
28,-13.8,-5,-20,1011.2,72,0,5.6,10.2,14.4,,,,,
29,-9.5,-4,-15,1016.2,89,0,3.5,7.2,14.4,,,,,
30,-7.5,-2,-12,1015.9,78,0,3.1,11.7,14.4,,,,,
31,-12.5,-11,-14,,54,0.25,,19.8,21.7,,,,,
