Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,16,1017.7,67,0,5.5,6.7,10.7,,,,,
2,20.7,26,14,1018,57,0,6,13.1,25.2,,,,,
3,18.4,21,14,1014.5,83,0,6,16.5,21.7,,,,,
4,18.7,25,16,1013.2,85,9.91,5.6,13,18,,,,,
5,20.2,23,16,1014.6,74,8.89,6,16.1,25.2,,,,,
6,22.2,27,15,1016.1,51,0,6,12.4,18,,,,,
7,20.5,27,16,1015.2,73,24.89,6,7.2,14.4,,,,,
8,21.3,28,16,1013.7,69,0,5.6,10.7,18,,,,,
9,20.3,26,15,1012.2,68,0.51,5.8,15,21.7,,,,,
10,19,24,13,1014.2,42,0,6,15.7,21.7,,,,,
11,18.9,25,11,1014.9,51,0,6,5,10.7,,,,,
12,18,24,14,1012,74,0,5.5,8.1,18,,,,,
13,19.4,25,13,1010.9,68,0,5.8,4.1,18,,,,,
14,20.9,28,14,1011,60,1.02,6,5,10.7,,,,,
15,21.4,28,14,1010.7,64,0,5.8,6.1,14.4,,,,,
16,22.5,30,15,1008,61,0,5.8,4.4,10.7,,,,,
17,21.6,27,17,1007.8,62,0,5.8,10.4,21.7,,,,,
18,21.8,30,12,1005.3,62,0.51,5.6,7.6,18,,,,,
19,17.4,22,14,1002.4,72,10.41,5.8,15.9,28.7,,,,,
20,17.6,22,13,1004.6,65,0,6,12.2,21.7,,,,,
21,18.5,24,12,1008.5,65,0,5.8,12.2,21.7,,,,,
22,18.9,26,14,1009.6,76,1.02,6,5.9,10.7,,,,,
23,16.7,18,15,1005.2,91,9.91,5.1,6.7,18,,,,,
24,17.4,23,12,1004.4,71,0.25,5.3,4.4,7.2,,,,,
25,15.9,23,13,998.9,83,32,4.5,12.2,25.2,,,,,
26,15.7,19,13,995,75,6.1,5.5,21.1,28.7,,,,,
27,15.1,17,13,998.5,76,0.51,6,12.6,21.7,,,,,
28,16,22,10,1002.1,72,0,5.1,5,7.2,,,,,
29,16.2,22,11,1005.7,81,2.03,5.1,13.9,61.1,,,,,
30,16.6,22,11,1011.7,66,0,5.3,10.4,25.2,,,,,
31,16.6,22,9,1017.9,53,0,6,9.1,21.7,,,,,
