Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,9,1020.5,46,0,6,11.3,21.7,,,,,
2,15.8,22,7,1022.8,41,0,6,15.6,28.7,,,,,
3,18,23,9,1025.3,43,0,6,20.2,25.2,,,,,
4,18.8,25,11,1026.9,41,0,6,18,28.7,,,,,
5,18.9,26,10,1026.8,45,0,6,10.4,21.7,,,,,
6,18.6,25,10,1024.5,54,0,6,6.7,18,,,,,
7,20,27,14,1020.9,56,0,6,4.8,14.4,,,,,
8,20.5,26,16,1015.2,55,0,6,11.5,18,,,,,
9,21.6,28,15,1009.7,53,0,5.6,13,21.7,,,,,
10,21,28,14,1007.1,56,0,6,13.5,28.7,,,,,
11,18.5,24,14,1009.1,71,0.51,5.6,14.4,28.7,,,,,
12,13.5,19,6,1018.6,49,0,6,13.5,25.2,,,,,
13,15.4,24,6,1022.6,56,0,6,2.6,3.5,,,,,
14,19.6,26,11,1017.7,47,0,6,5.4,10.7,,,,,
15,11.9,16,9,1014.1,68,3.05,6,17,28.7,,,,,
16,10.1,15,9,1009.3,86,1.02,6,17.6,25.2,,,,,
17,8.8,9,8,1001.3,93,28.96,5,18,25.2,,,,,
18,9.6,14,7,1002.1,86,5.08,5.3,24.6,28.7,,,,,
19,11,15,8,1009.2,86,4.06,6,12.2,18,,,,,
20,12.3,17,9,1010.8,80,0,5.6,5.7,10.7,,,,,
21,14.6,21,7,1013.9,67,0.51,5.6,3.5,7.2,,,,,
22,16.2,21,11,1015.1,71,0,5.3,10.4,21.7,,,,,
23,17.7,25,10,1017,63,0,5.6,16.1,25.2,,,,,
24,19,24,12,1015.6,54,0,6,13.5,21.7,,,,,
25,17.4,25,10,1014.6,63,3.05,6,8.1,14.4,,,,,
26,18,25,12,1015.3,56,0.51,6,7.8,21.7,,,,,
27,19.9,27,11,1016.9,51,0,6,10.4,21.7,,,,,
28,21.5,29,12,1019.3,51,0,6,9.1,18,,,,,
29,23.2,30,14,1016.6,51,0,6,3.1,7.2,,,,,
30,22.3,29,16,1015.2,68,1.02,5.8,5.9,10.7,,,,,
