Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,7,1020.7,80,0,5.8,11.9,14.4,,,,,
2,11.2,17,7,1024.8,71,0,5,9.3,14.4,,,,,
3,10,14,7,1021.7,79,0,6,11.7,18,,,,,
4,9.2,14,3,1027.3,66,0,6,13.9,21.7,,,,,
5,12.2,21,5,1026.9,74,0,6.6,9.8,10.7,,,,,
6,10.5,18,5,1027.4,82,0,3.1,6.7,10.7,,,,,
7,9.6,19,3,1026.3,84,0,4,5.7,7.2,,,,,
8,9,17,4,1021.3,63,0,6,7.2,10.7,,,,,
9,8.4,15,1,1015.8,76,0,5.6,9.3,10.7,,,,,
10,8.4,12,5,1011.8,83,0.25,4.8,12.8,18,,,,,
11,9,13,5,1010.9,91,0.25,3.7,14.8,21.7,,,,,
12,2.6,5,1,1015.6,,0,6,19.4,25.2,,,,,
13,0.4,1,-1,1011.3,92,2.54,5.3,18.9,28.7,,,,,
14,-0.7,5,-6,1017.2,67,1.02,6,10.7,18,,,,,
15,6.8,10,2,1005,85,0.51,5.3,20,32.4,,,,,
16,11.3,15,8,996.6,89,0,4.5,10.7,14.4,,,,,
17,10.9,14,9,998,90,4.06,4.2,13.3,18,,,,,
18,7.8,11,4,1007,75,1.02,5.8,12.4,21.7,,,,,
19,3.4,5,1,1009.3,77,7.11,5.1,28.7,35.9,,,,,
20,2.6,4,-1,1009.1,74,6.1,5,19.3,28.7,,,,,
21,0.6,3,-4,1016.5,83,0,6,11.9,21.7,,,,,
22,3.4,7,0,1004,91,14.99,5.3,24.6,35.9,,,,,
23,-1.8,2,-4,1015.8,83,0,6.4,17.4,35.9,,,,,
24,-3.6,1,-8,1028.3,85,0,6,12.8,21.7,,,,,
25,0,3,-5,1030.9,,1.27,5.3,13.9,25.2,,,,,
26,3.7,7,1,1024.2,91,1.02,4,22,25.2,,,,,
27,5.4,8,3,1025.7,75,0,6,23.3,28.7,,,,,
28,-0.1,3,-4,1031,81,0,6,11.7,21.7,,,,,
29,0.5,5,-5,1023.1,79,0,5.6,13.1,28.7,,,,,
30,2.5,5,1,1003.8,95,6.1,4,14.4,21.7,,,,,
31,0.1,2,-2,1008.5,80,1.27,5.6,30.6,35.9,,,,,
