Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3,-7,1016.6,69,0,6,19.3,28.7,,,,,
2,-5.6,-4,-8,1010.6,93,6.1,1.4,21.7,28.7,,,,,
3,-3.1,-2,-4,1012.4,83,3.05,3.7,10.7,14.4,,,,,
4,-1.1,1,-4,1022,77,0,5.3,20.7,25.2,,,,,
5,-2.1,0,-4,1025.4,80,0.25,5.3,20.2,25.2,,,,,
6,-4.3,2,-12,1025.5,68,0,4.7,6.7,10.7,,,,,
7,-3.9,2,-10,1023,66,0.25,4.5,10.7,14.4,,,,,
8,0,3,-4,1023.9,,1.02,4.8,5.9,10.7,,,,,
9,-1.1,3,-6,1023.8,84,0,5.1,4.4,10.7,,,,,
10,-3.4,2,-9,1028.6,85,0,4,4.4,7.2,,,,,
11,-4.6,2,-12,1026.9,69,0,5.3,4.1,7.2,,,,,
12,-5.2,1,-12,1025.4,66,0,5.3,6.7,10.7,,,,,
13,-3.9,3,-12,1025.1,72,0,5.3,7.2,10.7,,,,,
14,-2,2,-8,1022.3,75,0,5.3,5,10.7,,,,,
15,-0.8,2,-4,1024.9,70,0,5.6,15.7,25.2,,,,,
16,-3.6,2,-12,1025.4,55,0,6,4.6,10.7,,,,,
17,-1,3,-9,1013.3,81,2.03,4.8,8.1,14.4,,,,,
18,1,3,0,1002.5,69,1.02,1.9,12.2,21.7,,,,,
19,-0.4,2,-2,1004.6,74,2.03,5,20.7,32.4,,,,,
20,0.2,4,-3,1011.4,74,0,5.8,18.5,28.7,,,,,
21,3.2,7,0,1014.6,70,0,5.5,13.3,21.7,,,,,
22,2.5,7,-4,1020.8,62,0,6,17,28.7,,,,,
23,4.5,6,0,1015.7,83,0,4.3,13,25.2,,,,,
24,6.6,12,0,1017.6,72,0,4.5,13.9,21.7,,,,,
25,7.3,16,-2,1023.2,56,0,5,6.7,10.7,,,,,
26,8.5,16,1,1025.8,59,0,5.3,8.1,14.4,,,,,
27,8.9,17,0,1027.2,62,0,5.5,9.4,18,,,,,
28,7.8,15,1,1028.4,63,0,4.5,11.3,18,,,,,
29,8.3,15,0,1028.9,63,0,4.5,14.8,21.7,,,,,
30,4.8,9,2,1024.7,91,0,1.9,10.7,18,,,,,
31,7.5,15,0,1015.1,61,0,4.3,8.5,18,,,,,
