Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,7,1020.5,70,0.25,6,6.7,10.7,,,,,
2,16.8,25,8,1017.7,60,0,5.5,9.1,21.7,,,,,
3,18.4,25,12,1003.4,52,0,6,15.4,25.2,,,,,
4,12.1,14,10,1010.1,94,12.95,4.2,19.3,28.7,,,,,
5,12.7,21,5,1021.4,55,0,5.8,5.7,10.7,,,,,
6,16.9,25,7,1018,56,0,6,16.1,28.7,,,,,
7,12.6,18,10,1014.6,84,9.91,5.5,13.9,21.7,,,,,
8,11.6,16,9,1014.7,81,6.1,5.6,5,7.2,,,,,
9,11.9,15,8,1014.5,84,0,4.8,6.7,10.7,,,,,
10,10.3,15,5,1015.1,70,0,5.8,12.8,21.7,,,,,
11,11.4,18,7,1010.9,75,0,6,23.2,32.4,,,,,
12,11,16,6,1007,78,3.3,5.3,25.6,35.9,,,,,
13,7.4,13,3,1019.5,65,0,5.8,24.1,43.2,,,,,
14,10.4,17,2,1022.4,63,0,4.5,9.1,14.4,,,,,
15,14.9,21,8,1016.9,52,0,6.1,18.5,25.2,,,,,
16,9.4,17,3,1017.5,51,1.02,6,18,25.2,,,,,
17,8.2,15,0,1017.9,59,0,6,14.4,25.2,,,,,
18,8.9,15,3,1017.1,56,0,6,23,28.7,,,,,
19,10.1,17,3,1018.1,46,0,6,16.1,25.2,,,,,
20,11.3,19,3,1015.6,67,0,6,12.8,21.7,,,,,
21,14.4,21,9,1013.5,70,0,6,11.3,18,,,,,
22,18.1,24,13,1013.2,52,0,6,17,25.2,,,,,
23,17.5,24,10,1015.6,53,0,6,11.3,25.2,,,,,
24,15.6,20,12,1013.6,82,7.11,5.3,8.5,21.7,,,,,
25,14.9,20,12,1010.4,86,7.11,4.3,8.1,10.7,,,,,
26,15.8,24,12,1009.8,77,5.08,5.5,17,21.7,,,,,
27,13.2,15,12,1015,85,0,5.3,23.9,28.7,,,,,
28,14.5,20,11,1016.3,63,0,6,26.1,35.9,,,,,
29,17.2,22,10,1009.9,40,0,6,34.4,50.4,,,,,
30,14.1,20,10,1011.3,69,0.51,6,21.1,32.4,,,,,
31,17.4,23,13,1014.9,51,0,6.3,14.8,28.7,,,,,
