Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-10,-15,1022.2,77,0.25,5,11.3,18,,,,,
2,-15.5,-9,-21,1028.7,76,0,5.1,3.1,7.2,,,,,
3,-4.5,1,-18,1021.3,85,0.25,4.3,12.6,21.7,,,,,
4,-2,0,-6,1015.8,57,0,6,31.1,43.2,,,,,
5,-3.8,2,-10,1021.1,75,0.25,5.8,13,21.7,,,,,
6,1.6,2,1,1008,80,1.02,5.3,29.8,35.9,,,,,
7,2.8,5,0,995.7,75,2.03,5.1,30.2,43.2,,,,,
8,2.6,4,0,999,79,2.03,6,27,50.4,,,,,
9,3.6,6,2,1002.8,89,3.05,5.3,18.5,25.2,,,,,
10,3.2,6,1,1002.3,78,0,6,15.4,25.2,,,,,
11,0.5,2,-1,1004.7,94,10.92,2.1,15.7,28.7,,,,,
12,-0.8,0,-2,1004.6,83,0,5.6,19.1,25.2,,,,,
13,-1,2,-4,1003.8,77,0,5,15.7,25.2,,,,,
14,1.1,5,0,1006.7,75,0,6,17,21.7,,,,,
15,1,2,0,1010.5,96,0.25,2.1,23.3,28.7,,,,,
16,2.6,6,1,1011.5,96,0,2.3,35.4,43.2,,,,,
17,0.4,1,0,1006.7,,14.99,1.9,37,46.9,,,,,
18,0.2,1,0,1005.7,,2.03,1.4,21.7,43.2,,,,,
19,0.3,1,0,1004.5,,8.89,1.9,20,21.7,,,,,
20,0.1,1,0,1011.1,,1.02,3.1,17,21.7,,,,,
21,0,1,-1,1008.6,,0,2.7,9.8,18,,,,,
22,1.4,4,0,995,88,7.11,3.7,14.4,18,,,,,
23,1.1,3,0,998,85,2.03,4.8,12.2,25.2,,,,,
24,,,,,,,,,,,,,,
25,-2.8,5,-8,1001.2,73,0,5,8.1,10.7,,,,,
26,-2.6,1,-7,1004.4,87,0,4,17,28.7,,,,,
27,-0.4,2,-2,994.1,92,5.08,2.7,18.9,28.7,,,,,
28,-4,-2,-5,1010,86,1.27,4.8,13,18,,,,,
