Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8,0,1012.6,80,0,5,7.8,18,,,,,
2,3.8,11,0,1008.3,83,2.54,4,17.6,53.9,,,,,
3,10.5,17,1,1005.1,64,3.05,5.5,17.4,35.9,,,,,
4,5.6,10,1,1017.8,79,0,5.3,12.8,21.7,,,,,
5,7.1,12,3,1024.2,69,0,6,9.8,14.4,,,,,
6,10.3,17,2,1015.9,68,0,5.1,11.3,21.7,,,,,
7,11,18,2,1009.7,58,0,5.6,14.8,28.7,,,,,
8,6.6,8,4,1009.1,95,3.05,3.9,11.3,21.7,,,,,
9,6.8,11,2,1015.8,66,0,5,9.8,25.2,,,,,
10,15,22,8,1006.9,55,0.25,6,18.9,28.7,,,,,
11,14.2,19,8,1001.8,54,0,6,17.4,21.7,,,,,
12,7.5,12,4,1006.3,65,8.89,6,13.9,25.2,,,,,
13,4.6,11,-2,1016.6,62,0,5.6,8.5,14.4,,,,,
14,6.6,11,3,1019.2,57,0,6,19.8,28.7,,,,,
15,5.6,12,-1,1020.8,61,0,6,15.9,28.7,,,,,
16,6,13,1,1019.5,50,0,6,15.9,25.2,,,,,
17,5.6,14,-2,1014.6,56,0,6,10.2,18,,,,,
18,6.5,13,-1,1008.5,62,0,5.8,12.2,21.7,,,,,
19,5.8,13,-3,1009.9,59,0,6,8.1,14.4,,,,,
20,7.9,15,-1,1011.9,43,0,6,11.3,18,,,,,
21,10.1,14,5,1010.2,51,0,6,16.1,28.7,,,,,
22,9.6,12,7,1009.3,82,2.03,5,11.7,18,,,,,
23,7,11,6,1012.1,95,7.11,4,13.3,14.4,,,,,
24,7.4,9,5,1013.8,82,0.25,4.5,6.3,7.2,,,,,
25,9.1,15,1,1010.9,67,0,4.7,5.9,10.7,,,,,
26,8.7,13,5,1010.1,85,0,5.6,12.6,21.7,,,,,
27,6,12,0,1013.8,,0,5.1,10.7,21.7,,,,,
28,7.2,14,-2,1015.2,47,0,6,9.3,21.7,,,,,
29,10.7,18,1,1015,44,0,6,8.1,21.7,,,,,
30,12.5,16,6,1015.7,65,0,5.8,13.9,28.7,,,,,
