Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-1,-2,1019.1,79,0.51,6,35.6,43.2,,,,,
2,-1.1,0,-2,1020.4,70,0.25,6,22.4,32.4,,,,,
3,0,2,-2,1025.9,,0,6,5.9,10.7,,,,,
4,1.3,4,-1,1029.2,79,0,6,6.7,14.4,,,,,
5,-0.8,4,-4,1024.8,84,0,4.8,10.7,18,,,,,
6,3.2,7,-2,1016.5,78,0,4.2,18.5,21.7,,,,,
7,4.4,7,3,1010,81,2.03,5.5,19.8,25.2,,,,,
8,1.4,5,-1,1016.4,79,0,6,17.4,32.4,,,,,
9,5.6,7,0,1015.8,85,0,4.7,25.2,35.9,,,,,
10,6.6,8,6,1009.9,95,8.89,4.3,15.9,25.2,,,,,
11,5.8,7,4,1012.2,96,6.1,3.2,11.3,18,,,,,
12,5.3,7,3,1013.1,79,0,5.3,18,28.7,,,,,
13,3.1,4,2,999.1,,4.06,4.8,23,35.9,,,,,
14,3,6,0,992.8,,2.03,5.6,23.7,35.9,,,,,
15,-1.7,0,-4,1003.1,83,0,5.8,20,25.2,,,,,
16,-4.5,-3,-7,1004.8,89,2.03,4.7,9.4,18,,,,,
17,-1,2,-6,1004.2,90,2.03,3.9,11.9,14.4,,,,,
18,-0.6,1,-3,1013.7,81,1.02,5.8,23.3,35.9,,,,,
19,-1.4,0,-4,1017.4,79,0,6,19.1,28.7,,,,,
20,0.6,2,-1,996.2,,6.1,4.8,22.4,28.7,,,,,
21,-1.1,1,-4,1007.2,82,2.29,5.3,29.6,35.9,,,,,
22,-2.6,0,-6,1021.5,87,1.02,4.5,13,35.9,,,,,
23,2.3,4,0,1009.5,81,0.25,3.5,23.7,39.6,,,,,
24,2.2,4,1,1006.3,78,0,5.3,23.2,35.9,,,,,
25,4.3,13,-2,988.6,76,6.1,5.1,38.3,53.9,,,,,
26,-1.6,1,-4,1003.4,81,0.51,4.3,20.7,32.4,,,,,
27,-4.2,-3,-6,1010.7,91,3.05,5,7.2,10.7,,,,,
28,-6.8,-4,-9,1017.4,90,0,5.6,6.1,7.2,,,,,
29,-7.1,-4,-11,1013.3,91,0,3.7,5,7.2,,,,,
30,-8.2,-6,-13,1012.3,89,0,3.9,5.9,25.2,,,,,
