Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,11,,88,,7.9,8.1,16.5,,,,,
2,13.9,17,11,,92,,6.3,8.9,22.2,,,,,
3,12.8,17,9,,86,,10.9,13.3,24.1,,,,,
4,11.7,15,7,,85,0,10.6,10.2,18.3,,,,,
5,12.9,17,10,,89,0,9.5,18.1,27.8,,,,,
6,12.4,16,8,,79,0,11.1,8.9,16.5,,,,,
7,11.4,16,9,,79,0,10.5,8,14.8,,,,,
8,11.2,14,8,,75,0,9.8,18,27.8,,,,,
9,10.6,15,8,,78,0,7.4,23.3,35.2,44.3,,,,
10,10.9,15,8,,87,,6.8,21.5,31.3,,,,,
11,10.6,14,8,,88,,4.8,14.4,22.2,,,,,
12,10.3,14,8,,83,,8.4,17,25.9,,,,,
13,7.4,9,6,,95,,6,25.7,44.3,66.5,,,,
14,8.3,12,6,,89,,9.3,15.7,35.2,48.2,,,,
15,8.7,10,8,,97,,5.5,23.7,38.9,59.4,,,,
16,7.4,8,7,,88,,11.3,15.2,22.2,,,,,
17,6.3,9,4,,85,,10.8,8.3,14.8,,,,,
18,6.1,9,4,,82,,10.1,10.4,18.3,,,,,
19,6.1,10,2,,75,0,10.1,6.9,11.1,,,,,
20,5.8,9,5,,89,,9.5,24.4,44.3,72.2,,,,
21,13.1,16,9,,94,,8.5,16.7,27.8,50,,,,
22,12.4,15,8,,94,,9.8,18.7,31.3,,,,,
23,7.1,10,4,,76,0,11.1,27.2,35.2,44.3,,,,
24,7.3,11,1,,84,0,10.6,15.2,24.1,,,,,
25,10.9,14,7,,87,,10.3,26.9,55.4,87,,,,
26,11.1,14,9,,82,,11.3,27.2,42.4,74.1,,,,
27,10.4,15,7,,72,,10.5,41.9,74.1,103.5,,,,
28,8.2,11,6,,77,0,11.1,12.6,24.1,,,,,
29,10.7,13,8,,85,,9.7,15.2,24.1,,,,,
30,8.9,12,8,,96,,1,14.3,20.6,,,,,
31,9.8,12,8,,99,0,1,11.1,16.5,,,,,
