Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,6,,90,,7.1,27.4,48.2,70.2,,,,
2,7.7,9,7,,82,,10.6,36.3,57.2,79.5,,,,
3,7.1,8,6,,92,,10.9,14.6,31.3,51.9,,,,
4,7.1,9,4,,86,,10,17,27.8,,,,,
5,5,7,3,,83,0,10.5,13.9,25.9,,,,,
6,4.9,6,4,,93,,7.2,16.7,24.1,,,,,
7,4.1,5,2,,93,,8.5,20.2,33.5,,,,,
8,2,3,1,,92,,6.4,25.4,33.5,,,,,
9,1.3,3,-1,,86,,7.7,27,38.9,42.4,,,,
10,-0.6,0,-1,,88,,7.7,36.1,42.4,55.4,,,,
11,0.4,1,0,,93,,4.8,33.3,38.9,,,,,
12,1.3,3,0,,99,,1.8,19.3,25.9,,,,,
13,3,4,2,,100,,0.2,11.9,18.3,,,,,
14,5.1,6,4,,99,,1.8,20.7,35.2,,,,,
15,3.9,5,3,,99,,3.5,20.9,33.5,,,,,
16,3.9,4,3,,96,,5.3,8.9,16.5,,,,,
17,2.9,4,0,,94,0,6.4,20.4,27.8,44.3,,,,
18,0.5,3,-4,,89,0,10.1,18.9,25.9,,,,,
19,0.8,3,-1,,92,0,10,19.6,29.4,,,,,
20,4.7,8,1,,99,,2.3,8.1,13,,,,,
21,8.2,11,6,,99,,2.7,14.1,35.2,,,,,
22,9.1,11,8,,99,,6.1,21.5,35.2,,,,,
23,10.1,11,8,,97,,5.8,19.8,33.5,,,,,
24,10.3,12,9,,92,,10.3,20.7,37,42.4,,,,
25,8.6,10,7,,94,,9.3,13.9,25.9,,,,,
26,9.2,11,7,,95,,9.7,24.1,48.2,74.1,,,,
27,8.8,11,6,,94,,10.9,16.7,31.3,46.5,,,,
28,7,8,6,,95,,10,16.5,25.9,,,,,
29,9.9,12,6,,99,,5.8,21.7,42.4,64.8,,,,
30,8.6,10,5,,99,,5.5,14.6,29.4,,,,,
31,4.5,7,4,,96,,6.6,17.4,24.1,,,,,
