Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,5,,79,0,11.1,22.4,33.5,,,,,
2,7.8,12,4,,83,,10.9,9.4,16.5,,,,,
3,8.6,13,4,,72,0,10.9,9.8,22.2,,,,,
4,8.1,13,3,,73,0,8.9,9.8,16.5,33.5,,,,
5,9.2,13,3,,65,0,10.5,11.1,20.6,,,,,
6,9.2,12,6,,83,,8.5,16.5,22.2,,,,,
7,8.8,11,7,,95,,3.1,11.7,18.3,,,,,
8,9.8,13,6,,86,0,4.7,15,20.6,,,,,
9,9.4,12,7,,87,0,4.7,12.2,22.2,,,,,
10,11.7,16,8,,83,0,7.9,12.8,22.2,,,,,
11,11.1,16,7,,77,0,10,9.3,16.5,,,,,
12,10.6,16,7,,72,,10.8,13,22.2,,,,,
13,11,14,9,,90,,8.9,26.5,46.5,63,,,,
14,11,13,9,,78,,11.1,23.5,35.2,,,,,
15,12.7,16,9,,79,0,10.9,15.2,22.2,,,,,
16,16.4,23,8,,70,0,10,16.3,24.1,,,,,
17,16.1,20,14,,80,,9.2,17.6,27.8,,,,,
18,12,15,10,,89,,8.2,19.4,31.3,51.9,,,,
19,12.5,15,9,,85,,11.1,15.9,25.9,,,,,
20,12.8,15,11,,88,,8.7,21.1,27.8,,,,,
21,11.3,13,9,,88,,10.3,23,40.7,59.4,,,,
22,11.8,14,10,,84,,10.3,32,44.3,66.5,,,,
23,10.9,13,10,,90,,9.8,15.7,24.1,42.4,,,,
24,11.2,14,8,,76,,10.5,29.1,37,59.4,,,,
25,9.4,12,7,,86,,10.5,21.5,29.4,44.3,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
