Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,10,,88,,9.3,23.5,38.9,55.4,,,,
2,10.9,15,9,,89,,9.3,20,33.5,,,,,
3,12.6,16,9,,83,,8.4,18.3,37,,,,,
4,13.2,17,9,,80,,10.9,15.9,25.9,,,,,
5,13.9,16,12,,93,,10.3,16.3,22.2,,,,,
6,14.2,18,11,,79,,11.3,13.1,25.9,,,,,
7,13.8,17,12,,89,,9.3,13.3,22.2,,,,,
8,13.6,16,12,,91,,9.7,14.8,27.8,40.7,,,,
9,12.3,15,10,,91,,7.7,13,24.1,,,,,
10,12.5,16,9,,85,,10.9,13.1,24.1,,,,,
11,12.8,17,9,,82,,11.3,13.1,20.6,,,,,
12,13.7,18,9,,77,0,10.8,8.7,18.3,,,,,
13,14.4,20,9,,79,0,10.1,9.8,14.8,,,,,
14,16.3,22,12,,81,0,6.1,9.4,16.5,,,,,
15,18.3,23,13,,79,0,9.7,10.6,14.8,,,,,
16,17.7,20,15,,84,0,10.6,10,18.3,,,,,
17,15.5,19,12,,67,0,11.3,12.6,18.3,,,,,
18,15.2,21,10,,75,0,9.5,10.6,16.5,,,,,
19,17.1,22,13,,68,0,10.3,12.4,18.3,,,,,
20,15.6,20,12,,72,0,9.7,15.7,29.4,,,,,
21,14.8,19,10,,69,0,10.9,10.7,14.8,,,,,
22,14.8,19,10,,76,,10.5,17.2,33.5,,,,,
23,15.4,17,14,,95,,6.6,24.4,40.7,55.4,,,,
24,13.9,17,11,,79,0,10.9,14.4,29.4,,,,,
25,14.9,19,12,,90,0,8.9,11.7,18.3,,,,,
26,16.3,19,15,,91,0,7.9,16.7,24.1,,,,,
27,16.2,19,14,,86,0,9.3,10.2,18.3,,,,,
28,17.7,23,13,,77,0,9,9.6,18.3,,,,,
29,18.3,22,15,,89,0,5.3,10.4,20.6,,,,,
30,16.9,20,15,,91,,7.4,15.6,24.1,,,,,
31,14.9,16,14,,96,,7.2,11.3,16.5,,,,,
