Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14,11,,94,,9.8,19.4,29.4,,,,,
2,12.2,15,10,,97,,9.3,16.9,37,59.4,,,,
3,9.8,12,8,,85,,10.6,23.2,35.2,53.5,,,,
4,9.3,12,7,,83,,11.3,13.5,24.1,,,,,
5,11.9,14,9,,94,,9.3,14.8,27.8,46.5,,,,
6,10.3,13,6,,92,,8.4,20.2,31.3,,,,,
7,7.4,9,6,,78,0,10.6,23.2,37,,,,,
8,9.4,12,7,,96,,6.3,21.9,35.2,53.5,,,,
9,9.6,11,8,,95,,6.6,10.7,31.3,,,,,
10,11.2,13,8,,97,,5.1,18.5,35.2,46.5,,,,
11,9.2,12,8,,90,,10.3,18,29.4,,,,,
12,9,11,8,,88,,10.8,17,24.1,46.5,,,,
13,8.3,10,6,,93,,9.7,15,35.2,,,,,
14,8.9,11,7,,88,,10.1,23,40.7,61.1,,,,
15,8.6,12,6,,88,,10.6,13.3,18.3,,,,,
16,7.2,8,6,,99,,3.7,10.4,16.5,,,,,
17,6.2,9,5,,94,0,6.9,6.1,11.1,,,,,
18,6.7,10,4,,85,0,10,10.2,14.8,,,,,
19,6.6,9,5,,89,0,7.9,19.6,25.9,,,,,
20,7.9,10,6,,91,,8.7,20.9,31.3,,,,,
21,8.7,11,7,,90,,10.6,20.2,33.5,,,,,
22,7.7,10,7,,91,,11.3,20.4,31.3,51.9,,,,
23,7.4,10,6,,90,,10.5,16.1,22.2,40.7,,,,
24,6.3,9,3,,94,,10.8,14.8,20.6,,,,,
25,4.7,8,2,,98,,2.7,8.9,14.8,,,,,
26,8.9,11,6,,92,,10.1,20.9,35.2,55.4,,,,
27,9.1,10,8,,92,,9.2,29.6,46.5,61.1,,,,
28,8.9,10,7,,91,,11.3,15.2,29.4,,,,,
29,7,10,4,,93,,10.8,11.9,18.3,,,,,
30,8.1,10,6,,97,,7.6,12,20.6,,,,,
