Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6,0,,81,,9.8,20.9,35.2,,,,,
2,3.1,6,-1,,82,0,10.5,11.9,18.3,,,,,
3,6.4,9,4,,86,0,11.3,8.9,14.8,,,,,
4,5.5,6,5,,83,0,10.6,5.7,11.1,,,,,
5,6.1,9,4,,86,0,9.3,15.6,24.1,,,,,
6,8.3,9,6,,91,,5.8,35.6,46.5,61.1,,,,
7,9.5,12,8,,85,0,10.1,23.7,40.7,,,,,
8,9.2,11,6,,87,,10.5,15,25.9,,,,,
9,4.7,8,2,,84,,10.5,25.6,53.5,77.8,,,,
10,6.9,10,2,,81,,10.6,20.7,40.7,59.4,,,,
11,6.9,9,5,,86,,10.9,10.2,20.6,,,,,
12,6.6,10,2,,86,,9.3,14.6,29.4,,,,,
13,4.4,6,3,,85,,10,36.1,42.4,,,,,
14,2.7,5,2,,85,,9.2,37.6,46.5,66.5,,,,
15,6.8,9,3,,95,,3.2,20,27.8,,,,,
16,9.4,12,8,,86,,9.8,14.3,18.3,,,,,
17,8.4,10,7,,89,,8.5,20.4,38.9,46.5,,,,
18,7.4,10,7,,90,,10.6,27.2,50,70.2,,,,
19,8.6,11,7,,92,,6.9,13.3,27.8,,,,,
20,9.9,11,8,,96,,4,20,33.5,,,,,
21,9.4,10,8,,96,0,3.5,23.9,31.3,,,,,
22,9.8,12,9,,92,0,9.2,14.6,31.3,,,,,
23,8.1,10,5,,90,0,5.8,13.1,18.3,,,,,
24,6.2,10,3,,79,0,10.3,12,18.3,,,,,
25,7.8,11,5,,81,0,7.9,7.2,18.3,,,,,
26,6.2,12,2,,76,0,9.7,13.7,22.2,,,,,
27,6.4,11,1,,74,0,9.5,8.3,14.8,,,,,
28,5.7,12,0,,72,0,6.8,13.9,20.6,,,,,
29,7.5,15,0,,69,0,5.8,8.5,14.8,,,,,
30,9.3,15,5,,66,0,8.2,8,20.6,,,,,
31,9.1,12,7,,92,,7.4,12.6,18.3,,,,,
