Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,8,,69,0,10.3,10.6,16.5,,,,,
2,13.8,19,7,,72,0,10.1,10.7,20.6,,,,,
3,14.9,19,11,,86,0,8,13.9,18.3,,,,,
4,15.5,20,12,,80,0,6.9,8.5,13,,,,,
5,15.3,19,14,,87,,6.6,17,31.3,,,,,
6,15.1,19,13,,88,,8,18,29.4,,,,,
7,12.5,15,10,,86,,10.9,14.4,27.8,,,,,
8,12.3,17,9,,82,0,10.8,8.5,20.6,,,,,
9,11.3,13,10,,97,,6.4,14.1,20.6,,,,,
10,13.4,18,9,,79,,10.9,8.7,14.8,,,,,
11,14.4,20,9,,77,0,10.1,7.8,13,,,,,
12,16.8,21,14,,81,0,6,17.2,27.8,37,,,,
13,16.7,22,13,,78,0,7.1,22.2,31.3,,,,,
14,14.5,19,11,,82,0,8.7,19.4,25.9,,,,,
15,13.1,16,11,,75,0,10.6,14.6,22.2,,,,,
16,12.5,16,9,,77,0,11.1,12.8,18.3,,,,,
17,13.1,16,8,,77,0,10.9,13.9,24.1,29.4,,,,
18,13.2,17,10,,78,0,9.8,15.9,25.9,,,,,
19,13.6,18,10,,79,0,10.5,15.2,20.6,,,,,
20,13.8,18,8,,77,0,10.1,9.4,14.8,,,,,
21,13.2,17,9,,70,0,9.2,8.5,14.8,,,,,
22,12.1,16,9,,78,0,9.8,14.1,22.2,,,,,
23,11.6,17,7,,73,0,10.8,17.8,25.9,,,,,
24,11,15,7,,73,0,10.5,14.1,22.2,,,,,
25,11.9,16,7,,76,0,10.3,10.4,24.1,,,,,
26,13.4,16,11,,82,,10.8,14.3,22.2,,,,,
27,13.9,16,12,,80,0,11.3,8.3,13,,,,,
28,13.2,18,10,,80,0,8.7,9.8,16.5,,,,,
29,13.6,19,9,,74,0,6.4,15.2,24.1,,,,,
30,13.9,19,8,,75,0,9.8,12.8,18.3,,,,,
