Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,7,,89,,9.3,35,44.3,74.1,,,,
2,10.3,11,8,,91,,7.2,31.1,42.4,68.3,,,,
3,8.2,10,5,,82,,11.3,20.2,42.4,68.3,,,,
4,8.6,12,5,,92,,9,26.1,50,79.5,,,,
5,7.8,10,5,,81,,10.9,21.3,33.5,53.5,,,,
6,5.2,7,3,,81,,10.9,21.7,31.3,,,,,
7,6.8,10,3,,92,,5.8,19.8,31.3,,,,,
8,10.6,13,8,,93,,8.9,20.2,29.4,38.9,,,,
9,8.2,11,6,,82,,10,28.3,38.9,61.1,,,,
10,8.3,10,6,,87,,10.3,25.4,42.4,59.4,,,,
11,11,12,10,,91,,8,27.4,35.2,50,,,,
12,9.3,11,8,,86,,10,22.6,33.5,,,,,
13,6.2,9,4,,86,,10.1,19.4,37,46.5,,,,
14,3.3,6,1,,81,0,10.8,18.7,24.1,,,,,
15,3.9,7,0,,83,0,10.5,11.1,20.6,,,,,
16,2.3,4,1,,97,0,1.3,8.1,14.8,,,,,
17,3.8,6,0,,92,,5.3,7.8,14.8,,,,,
18,5.3,8,3,,83,,10.9,19.4,33.5,,,,,
19,7.9,9,7,,90,,9.3,38.7,55.4,83.2,,,,
20,7.2,9,4,,77,,9.5,38.2,50,77.8,,,,
21,4.4,9,1,,82,,10.1,15.6,33.5,,,,,
22,7.8,10,4,,82,,7.9,38.7,51.9,68.3,,,,
23,4.1,6,2,,75,,10.8,35.7,48.2,70.2,,,,
24,5.7,9,2,,90,,8.4,25.9,42.4,59.4,,,,
25,9.4,10,8,,95,,6.6,23.9,40.7,50,,,,
26,7.4,11,4,,82,,10.8,35.6,51.9,83.2,,,,
27,2.9,5,1,,85,,9.5,24.6,33.5,59.4,,,,
28,3.6,7,2,,90,,10.9,13.3,25.9,,,,,
