Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21,8,,65,0,10.1,12.4,18.3,,,,,
2,15.4,22,10,,79,0,8.7,17.8,22.2,,,,,
3,10.8,14,8,,83,,11.1,17.8,31.3,,,,,
4,11.7,16,8,,77,0,11.3,8.7,11.1,,,,,
5,11.9,17,9,,84,,10.6,11.7,16.5,,,,,
6,12.6,14,11,,95,,1.4,12,16.5,,,,,
7,11.8,13,11,,94,,5.1,10,14.8,,,,,
8,13.7,18,10,,86,,9.5,8.9,13,,,,,
9,11.3,14,10,,86,,9.7,19.3,31.3,50,,,,
10,11.6,14,9,,80,,10.8,23.5,38.9,55.4,,,,
11,10.8,15,8,,85,,9,11.1,20.6,,,,,
12,11.1,14,9,,86,,9.5,13,22.2,,,,,
13,12.8,15,10,,89,,7.6,13,22.2,,,,,
14,14.9,16,13,,93,,9.8,13.3,18.3,,,,,
15,13.9,17,12,,85,,10.6,16.9,27.8,38.9,,,,
16,15.4,17,13,,88,,9.8,15.6,24.1,,,,,
17,15.9,21,13,,86,0,9.8,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.3,15,11,,87,,10,16.9,24.1,,,,,
23,13.2,17,9,,76,0,11.1,17,24.1,,,,,
24,12.8,17,9,,80,0,11.1,18.9,29.4,,,,,
25,13.3,18,10,,81,,10.8,14.3,24.1,,,,,
26,13.2,18,9,,80,0,10.1,20.2,33.5,42.4,,,,
27,12.7,16,9,,67,0,11.1,15.4,22.2,,,,,
28,12.3,18,6,,62,0,11.1,13.9,22.2,,,,,
29,11.6,16,7,,77,,11.1,17.4,29.4,,,,,
30,12.7,16,10,,84,,10.6,21.9,35.2,46.5,,,,
