Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.9,21.7,1014.6,83,0.25,38.8,10,13,,,,,
2,22.8,25.5,20.5,1013.9,87,0,34.9,4.4,14.8,,,,,
3,22.2,26,20.9,1013.7,93,9.91,21.4,10.4,14.8,,,,,
4,22.3,23.6,21.1,1014.1,79,4.06,24.3,16.7,22.2,,,,,
5,22.5,23.9,21.6,1014.7,85,0,31.2,12.8,18.3,,,,,
6,23.2,24.5,22.5,1015.9,79,0,42.5,18.3,22.2,,,,,
7,23.8,25.6,22.6,1015.5,86,0,26.2,12,20.6,,,,,
8,22.2,23.6,21.2,1014.8,98,14.99,14.3,13.5,18.3,,,,,
9,23.2,26.5,22,1014.1,93,7.11,13.4,9.6,18.3,,,,,
10,23.3,24.5,22.5,1014.6,88,2.03,23.8,17.8,27.8,,,,,
11,23.8,24.1,23.6,1014.4,91,0,20,17.8,27.8,,,,,
12,22.4,26,19.6,1013.4,93,14.22,33.8,11.1,29.4,,,,,
13,23.6,26.2,21.1,1011.9,91,0,34.9,4.1,14.8,,,,,
14,25.3,29.5,22.6,1011.2,91,0,50.1,5.4,13,,,,,
15,26,28.5,24,1010.0,93,0.51,45.1,4.3,14.8,,,,,
16,25.4,27.5,24,1009.6,89,0,46.2,10.4,14.8,,,,,
17,22.7,26.4,18.8,1013.0,68,0,34.9,3.9,7.6,,,,,
18,21.8,23.7,20.6,1016.7,68,0,46.2,15,22.2,,,,,
19,20.2,23.6,17.3,1016.6,74,0,37.2,3.7,14.8,,,,,
20,22.4,25.8,19.5,1014.3,78,0,34.9,4.8,16.5,,,,,
21,25.2,29,22.5,1014.3,71,0,41.4,6.9,14.8,,,,,
22,22.9,24.5,22.1,1017.2,72,0,34.9,19.8,25.9,,,,,
23,23.3,24.5,22.2,1015.8,75,0,28.6,20.7,24.1,,,,,
24,23.2,25,22,1013.8,90,4.06,18.8,16.7,20.6,,,,,
25,23.4,25.5,21,1013.7,92,7.87,25.7,12.8,18.3,,,,,
26,23.8,24.9,23.4,1015.2,82,2.03,27.5,22.4,27.8,,,,,
27,23.4,25.5,22,1016.0,89,5.08,23.8,24.4,27.8,,,,,
28,23.6,26,22.3,1015.6,90,1.02,23.8,13.5,27.8,,,,,
29,24.2,26.1,22.6,1015.7,94,4.57,21.4,4.4,11.1,,,,,
30,24.8,28.3,22.9,1016.6,88,2.03,31.2,3.5,11.1,,,,,
31,24.3,26.1,23,1016.7,82,0,32,17,20.6,,,,,
