Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.2,20.9,1015.3,77,1.02,31.2,15,20.6,,,,,
2,23.6,25.3,22.6,1014.6,76,0,41.4,15,18.3,,,,,
3,24.4,25.6,23.4,1014.9,84,0.51,37.5,15,20.6,,,,,
4,24.4,26,22.5,1015.9,87,22.1,28,13.3,18.3,,,,,
5,23.9,24.5,23.2,1016.0,94,9.91,22.9,12.4,16.5,,,,,
6,24.3,25.6,23.2,1015.9,84,0,32.8,15,20.6,,,,,
7,23.4,25.2,22.5,1016.0,73,0,41.4,18.5,22.2,,,,,
8,22.7,25.1,20,1016.7,78,0,50.1,9.3,22.2,,,,,
9,24.7,27,20.6,1016.8,78,0,50.1,4.8,9.4,,,,,
10,23.2,27,20.7,1017.0,87,0,50.1,4.1,14.8,,,,,
11,23.8,26.9,22.4,1015.2,90,9.4,46.2,9.6,14.8,,,,,
12,22.8,25.5,21.3,1014.9,89,4.06,21.4,21.7,33.5,,,,,
13,23.3,25.6,22.4,1015.2,85,3.81,23.8,24.4,33.5,,,,,
14,23.1,24,22.5,1016.5,96,4.32,18,25.2,37,,,,,
15,,,,,,,,,,,,,,
16,21.8,22.6,20.3,1020.2,76,0.51,20,39.3,42.4,,,,,
17,,,,,,,,,,,,,,
18,23.2,23.9,22.4,1019.6,73,0,32,25.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,22.6,24.1,21.1,1017.2,70,0,38,27.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,22.9,24.5,21.8,1017.6,,0,42.5,27.2,31.3,,,,,
23,,,,,,,,,,,,,,
24,22,23.6,21.5,1017.1,67,0,38,24.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,20.9,22.3,20,1017.2,62,0,32,25.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,21.5,23.7,19.8,1017.7,60,0,43.9,15.6,16.5,,,,,
29,,,,,,,,,,,,,,
30,21.9,23.3,20.5,1017.6,69,1.02,32,15.2,20.6,,,,,
31,,,,,,,,,,,,,,
