Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.1,22.1,1014.5,81,0,34.9,15,18.3,,,,,
2,23.3,25.1,22,1015.1,77,0,37.2,15.2,18.3,,,,,
3,23.1,25,22,1016.0,73,0,32.8,11.1,14.8,,,,,
4,21.9,24.6,19.7,1017.2,81,1.02,34.9,10.9,25.9,,,,,
5,22.4,23.5,21.9,1017.6,74,0,31.2,16.1,22.2,,,,,
6,22.7,24.5,21,1017.7,79,0.51,34.9,15.4,18.3,,,,,
7,22.1,23.1,20.8,1016.2,83,4.06,23.8,23.9,27.8,,,,,
8,22.3,24,21.5,1014.9,87,1.02,27.5,22.2,29.4,,,,,
9,19.4,20.5,18.5,1014.0,98,119.13,11.6,11.7,14.8,,,,,
10,21.9,23.7,20.9,1014.8,83,1.02,46.2,11.3,16.5,,,,,
11,22.3,24.3,19.9,1016.3,82,1.02,31.2,13.1,16.5,,,,,
12,22.2,25.3,19.5,1016.4,90,0.51,46.2,11.1,37,,,,,
13,25.4,28.4,23.4,1013.8,81,0,28.6,7.6,14.8,,,,,
14,22.1,26.6,19.5,1013.8,,5.08,38.8,2.8,11.1,,,,,
15,23.3,27.9,19,1013.7,89,0,37.2,5,11.1,,,,,
16,22.1,25.2,20,1013.9,89,0,41.4,4.8,11.1,,,,,
17,23.8,27.1,21,1013.5,92,0,38.8,3.5,11.1,,,,,
18,24.7,27.1,22.7,1013.7,96,0,41.4,2.4,9.4,,,,,
19,24.8,28.6,21.6,1014.1,90,0,45.1,1.9,11.1,,,,,
20,24.6,27.1,21.5,1014.9,91,0,37.2,4.4,16.5,,,,,
21,24.2,25.4,22.1,1016.3,89,0.51,31.2,10,18.3,,,,,
22,24.6,26.7,22.6,1017.2,91,0,34.9,13,22.2,,,,,
23,25.1,27,23.5,1016.2,87,0,28.6,14.8,25.9,,,,,
24,24.1,25.9,23,1015.1,90,0.51,34.9,4.4,16.5,,,,,
25,25.1,28.6,22.8,1012.9,87,1.02,32.8,5.6,11.1,,,,,
26,22.3,24.5,21.1,1014.1,95,20.57,9.7,18,24.1,,,,,
27,23.1,24.5,21,1015.4,86,7.11,25.7,23.5,29.4,,,,,
28,23.4,25.5,20.5,1016.5,89,0,46.2,12.2,22.2,,,,,
29,23.1,26,21,1016.0,91,0,34.9,5,14.8,,,,,
30,24.3,28.2,21.3,1014.9,90,0,34.9,3.9,11.1,,,,,
