Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,28,24.5,1008.7,74,0,32,14.4,16.5,,,,,
3,,,,,,,,,,,,,,
4,25.2,26,23.9,1009.9,80,3.05,20,16.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,24.6,28.4,22,1008.9,87,42.42,34.3,15.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.3,29.9,22.6,1008.6,80,25.91,38,5.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.7,29.5,23.4,1011.3,82,0,50.1,8.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,26.2,29,23,1011.9,87,0,43.9,19.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,26.3,28.5,24.3,1011.5,74,0,43.9,11.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.1,28.5,22.5,1008.8,74,0,50.1,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,25.7,29,21.4,1008.5,76,0,42.5,4.1,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.9,29.6,24,1008.4,75,0,34.9,6.1,11.1,,,,,
21,27.1,30.2,24,1008.6,78,0,45.7,7.4,22.2,,,,,
22,27.5,30.9,24.2,1007.8,74,0,38.8,3.1,14.8,,,,,
23,28.6,31.6,25.5,1008.1,79,0,45.1,3.1,9.4,,,,,
24,27.9,31.9,26,1009.1,88,0,38.8,6.5,13,,,,,
25,28,30.6,25.5,1010.8,87,0,45.7,4.3,9.4,,,,,
26,28,31.5,24.5,1013.0,83,0,38.8,5.7,13,,,,,
27,28.2,31.2,25.3,1014.0,83,0,41.4,11.7,20.6,,,,,
28,28.6,30.7,26.4,1014.1,81,9.91,42.5,17.8,20.6,,,,,
29,28.5,30.8,25.9,1013.7,80,0,41.4,13,25.9,,,,,
30,28.7,30.7,27.2,1014.0,74,0,37.2,19.3,24.1,,,,,
31,28.1,30.5,26.3,1012.8,80,3.05,38.8,12.6,18.3,,,,,
