Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.6,21.4,1016.6,83,0,50.1,6.3,13,,,,,
2,23.9,26,22.1,1015.5,88,87.88,15.9,20.2,27.8,,,,,
3,23.3,26.3,20.1,1015.4,87,0,50.1,8.5,18.3,,,,,
4,24.1,26.4,20.5,1015.0,81,0,50.1,12.6,14.8,,,,,
5,24,27.3,20.9,1015.5,83,0,50.1,10.4,22.2,,,,,
6,24.8,27.1,22.9,1015.8,74,0,50.1,11.9,13,,,,,
7,24.1,26.7,22.4,1015.0,74,0,45.7,14.8,22.2,,,,,
8,22.6,25.9,19.3,1014.2,76,0,38.8,8.1,20.6,,,,,
9,24,26.9,20,1014.5,80,0,41.4,13.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.8,26.5,24,1017.3,78,0,43.9,19.1,22.2,,,,,
12,,,,,,,,,,,,,,
13,23.9,25.6,22,1014.6,92,5.08,28,20.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,24.7,26.9,23,1014.3,,0,42.5,13,22.2,,,,,
16,,,,,,,,,,,,,,
17,26,27.9,24.5,1015.9,80,0,42.5,22.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,23.9,25,23,1014.5,72,0,50.1,24.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,23.7,25.4,22.5,1013.3,67,0,50.1,18.9,27.8,,,,,
22,,,,,,,,,,,,,,
23,24.3,25.5,23.4,1012.8,73,0,43.9,17.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,25,27.6,22.6,1013.4,77,0,43.9,12.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.9,27.4,22.6,1012.7,76,0,43.9,13.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,25.3,28,22.4,1013.6,75,0,43.9,9.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,25.1,28,21.5,1013.0,86,0,50.1,6.7,13,,,,,
