Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,26.9,23.6,1014.1,89,2.03,27.5,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,26.3,29,25,1014.0,85,0,38,18.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.7,27.1,24.6,1015.5,84,1.78,38,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.8,28.2,24.5,1016.3,79,0,43.9,25.9,37,,,,,
9,,,,,,,,,,,,,,
10,24.5,28,21.5,1014.0,81,8.89,34.9,22.6,31.3,,,,,
11,,,,,,,,,,,,,,
12,24.5,26.5,20.9,1008.7,83,1.52,42.5,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,25.7,28.6,22.6,1009.9,85,0,38,3,11.1,,,,,
15,,,,,,,,,,,,,,
16,24.5,25.5,23.5,1012.5,89,5.08,32,13,16.5,,,,,
17,,,,,,,,,,,,,,
18,25.2,27.5,22.6,1012.6,64,0,50.1,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.6,28.5,22.6,1011.9,80,0,50.1,8.1,20.6,,,,,
21,,,,,,,,,,,,,,
22,27.3,29.5,24.4,1011.5,82,0,42.5,10.2,20.6,,,,,
23,,,,,,,,,,,,,,
24,26.2,29,23.4,1013.3,81,0,50.1,12.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.3,29.4,22.5,1011.6,79,0,43.9,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,27.5,29.5,25.5,1011.1,75,0,50.1,17.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,25.8,27.5,24.5,1010.5,70,0,34.9,20.7,27.8,,,,,
