Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.5,24,1008.7,87,5.08,29.3,32,42.4,,,,,
2,25.8,27.2,25,1008.7,80,3.05,31.2,21.9,29.4,,,,,
3,25,27.5,23.4,1009.3,90,14.22,17.2,24.4,37,,,,,
4,25.8,27.1,24.4,1011.4,79,10.92,29.9,17.2,22.2,,,,,
5,25.7,28,24.1,1013.6,83,0,34.9,29.8,37,,,,,
6,25.3,27.3,23.1,1014.2,77,6.1,42.5,28.9,37,,,,,
7,25.7,27.1,23.2,1012.7,77,16,41.4,30,37,,,,,
8,26.3,27.7,25,1012.6,76,0,46.2,24.8,31.3,,,,,
9,26.3,28,25.1,1013.2,78,0,41.4,24.1,33.5,,,,,
10,26.7,28.5,25.6,1013.3,79,0,41.4,23,27.8,,,,,
11,26.9,28.5,26,1012.2,78,0,41.4,30.7,37,,,,,
12,25.7,27.7,23.5,1010.8,85,2.29,21.4,22.4,27.8,,,,,
13,26.1,28.5,23.5,1009.8,89,3.05,32.8,17.4,24.1,,,,,
14,24.9,26.6,23.6,1009.0,94,13.97,16.3,14.3,29.4,,,,,
15,25.7,27.5,24.3,1008.9,93,39.12,24.3,11.3,24.1,,,,,
16,27.3,29.4,25.6,1009.4,84,0,46.2,4.8,14.8,,,,,
17,26.4,29.5,24.6,1010.3,90,17.27,38.8,8.3,27.8,,,,,
18,25.5,28.5,24,1011.0,89,79.25,42.5,6.3,18.3,,,,,
19,26.8,28.9,24.3,1010.8,81,0,41.4,18.3,27.8,,,,,
20,26.3,28.4,24.8,1009.2,82,0,50.1,15.7,24.1,,,,,
21,26.7,28.4,25.6,1008.4,77,0,34.9,24.1,33.5,,,,,
22,25.3,27.5,23.1,1008.1,86,0.51,24.9,23.2,29.4,,,,,
23,,,,,,,,,,,,,,
24,25.3,27.1,23.7,1008.7,82,7.11,28.8,26.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,24.8,27.8,22.5,1009.9,85,3.05,36,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.1,28.1,24.5,1010.2,93,6.1,21.4,10.2,18.3,,,,,
29,24.9,25.7,24.1,1010.3,94,16,14.3,8.3,18.3,,,,,
30,26.9,30.2,25.6,1011.2,84,34.04,29.9,6.7,16.5,,,,,
31,,,,,,,,,,,,,,
