Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24.2,21,1018.9,68,0.51,38,23.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,22.9,25.6,21.5,1015.7,71,0,50.1,15.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,24.8,27.1,23.4,1015.1,81,0,50.1,10.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,24.9,28.5,22.4,1013.3,81,0,43.9,7.8,13,,,,,
8,,,,,,,,,,,,,,
9,20.1,22.5,17.7,1015.4,91,11.43,15.9,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,22.1,23.6,21,1020.4,78,1.02,20,36.3,75.9,,,,,
12,,,,,,,,,,,,,,
13,22.2,23,21,1019.8,71,2.03,32,29.8,31.3,,,,,
14,,,,,,,,,,,,,,
15,22.9,24.5,22,1019.6,89,7.62,18,19.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,23.4,24.4,23.1,1017.9,91,17.02,17.5,24.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,24.3,26.8,22.5,1015.2,83,1.02,38,13,20.6,,,,,
20,,,,,,,,,,,,,,
21,22.6,25.7,21.1,1016.2,95,7.11,29.9,7,13,,,,,
22,,,,,,,,,,,,,,
23,24.8,27,22.8,1015.7,87,0,43.9,10,22.2,,,,,
24,,,,,,,,,,,,,,
25,23.2,27.1,21.3,1015.1,87,12.95,22,16.3,25.9,,,,,
26,,,,,,,,,,,,,,
27,24.4,26.9,22.5,1015.4,77,0,50.1,18.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,23.8,26.5,21.1,1014.7,85,0,43.9,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
