Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6.1,1.1,1002.5,81,0.25,8.9,9.6,11.1,,,,,
2,2.2,5,-1.1,1005.4,,0.51,6,15.7,25.9,,,,,
3,2.7,3.9,1.1,1008.9,90,1.02,8.2,18.9,22.2,,,,,
4,,,,,,,,,,,,,,
5,6.3,10,5,995.6,71,0,10,20.6,25.9,,,,,
6,5.7,7.8,3.9,998.6,91,74.93,4.8,14.8,22.2,,,,,
7,2.9,5,1.1,1001.6,92,74.93,4.3,23.3,29.4,,,,,
8,3.5,6.1,0,1004.3,89,0,6.3,17.2,25.9,,,,,
9,9.2,12.8,6.1,1010.6,80,74.93,8,15.4,22.2,,,,,
10,8,12.8,2.2,1020.1,78,0,10,4.4,7.6,,,,,
11,11,13.9,7.2,1022.9,62,0,8,1.9,7.6,,,,,
12,10.6,17.2,5,1017.7,72,0,10,9.3,22.2,,,,,
13,8.6,11.1,6.1,1014.3,78,0,6.9,9.8,18.3,,,,,
14,6.3,7.2,6.1,1015.7,93,9.91,3.4,16.3,25.9,,,,,
15,5.7,7.2,3.9,1029.4,93,74.93,8.5,19.3,22.2,,,,,
16,6,8.9,3.9,1030.8,88,0,10,14.1,18.3,,,,,
17,11.6,18.9,3.9,1028.9,65,0,9.2,15.4,22.2,,,,,
18,12,18.9,7.8,1022.6,66,0,10,19.4,29.4,,,,,
19,14.4,18.9,7.8,1017.5,69,0,10,11.1,14.8,,,,,
20,15.1,22.2,8.9,1018.1,72,0,5.5,8.9,22.2,,,,,
21,16.1,22.2,10,1020.5,74,0,8,10.6,11.1,,,,,
22,17.1,22.2,12.2,1020.7,73,0,9.2,9.1,11.1,,,,,
23,17.2,23.9,11.1,1021.4,67,0,9,9.6,14.8,,,,,
24,11.2,20,7.8,1028,73,0,10,17.2,25.9,,,,,
25,11.7,17.2,6.1,1030.5,55,0,10,8,14.8,,,,,
26,11.3,15,6.1,1020.4,73,2.03,9.2,13.7,18.3,,,,,
27,6,10,3.9,1004.8,93,74.93,6.6,16.3,25.9,,,,,
28,6.8,15,2.2,998.4,73,3.56,10.6,19.4,25.9,,,,,
29,4.3,7.8,2.8,1002.1,87,3.05,10,15.4,25.9,,,,,
30,2.8,6.1,1.1,1008.3,84,150.11,9.2,8.3,11.1,,,,,
