Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.5,-8.9,-17.2,1028.7,86,0,4.8,15.7,22.2,,,,,
2,-7.1,-5,-12.2,1020.3,89,0,5.8,14.8,22.2,,,,,
3,-7.9,-3.9,-12.2,1024.7,95,0,2.7,8.9,11.1,,,,,
4,-6.2,-2.2,-8.9,1017.4,95,1.02,2.3,15.4,22.2,,,,,
5,-0.9,0,-5,1010.5,88,0,7.7,19.3,25.9,,,,,
6,-1.6,0,-2.8,1005.4,97,4.06,5.6,15.7,25.9,,,,,
7,-2.4,1.1,-5,1017.1,91,0,8,8.5,18.3,,,,,
8,-3.5,-1.1,-5,1016,87,0,9.7,19.1,29.4,,,,,
9,-0.9,2.2,-2.2,1020.1,94,2.03,3.5,12.6,25.9,,,,,
10,-1.4,0,-3.9,1027,96,0,4.5,8.7,18.3,,,,,
11,0.6,1.1,0,1015.4,94,2.29,6.3,24.3,29.4,,,,,
12,-0.4,1.1,-1.1,1002.5,94,,6.1,43.5,57.2,,,,,
13,-0.7,0,-2.2,,71,1.27,8.4,43.2,57.2,,,,,
14,-3.5,-1.1,-6.1,991.3,83,0,10,11.7,18.3,,,,,
15,-6.1,-5,-7.2,1000.7,78,,10,27.8,35.2,,,,,
16,-6.6,1.1,-12.8,1002.6,58,2.03,3.1,30,50,,,,,
17,-0.9,0,-1.1,,99,3.05,1.3,35.2,35.2,,,,,
18,-5,-2.8,-6.1,1002.9,90,3.05,4.8,33.9,35.2,,,,,
19,-7.2,-3.9,-12.2,1014.9,83,2.03,10,10.6,18.3,,,,,
20,-0.2,2.2,-6.1,1006,95,0.51,4.3,23.2,29.4,,,,,
21,-3.5,-1.1,-6.1,1017.4,87,0.51,4,28,29.4,,,,,
22,-7.3,-3.9,-12.2,1035.5,82,,8,22.2,29.4,,,,,
23,-6.6,-2.2,-10,1030.3,70,0,11.3,22.2,29.4,,,,,
24,-5.9,-5,-7.2,1028.3,77,74.93,7.4,26.7,35.2,,,,,
25,-6.4,-3.9,-8.9,1035.1,68,0,5.8,16.9,18.3,,,,,
26,-4.2,-2.8,-7.2,1030.5,72,0,6.3,13.9,25.9,,,,,
27,-8,-5,-12.8,1027.8,80,0,5.8,7.4,18.3,,,,,
28,-7.2,-3.9,-11.1,1018.1,72,0,3.5,2.2,3.5,,,,,
