Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-2.8,-16.1,1013.3,83,0,2.1,0,,,,,,
2,-8.9,-3.9,-15,1008.6,81,0,3.7,4.6,11.1,,,,,
3,-5.2,-2.8,-8.9,1006.4,79,0,3.5,5.6,14.8,,,,,
4,-2.5,-1.1,-5,1001.9,92,5.08,2.1,9.3,22.2,,,,,
5,-2.9,-1.1,-3.9,1001.9,88,0.25,3.1,16.5,18.3,,,,,
6,-1.3,1.1,-3.9,996.8,91,14.99,4,14.8,25.9,,,,,
7,-4.3,0,-7.2,1016.9,74,0,10,15.6,18.3,,,,,
8,-6.2,-2.2,-13.9,1023,91,1.02,3.9,9.4,18.3,,,,,
9,-6.9,-2.8,-15,1028.4,67,0.25,7.7,8,18.3,,,,,
10,-5.4,0,-13.9,1021.9,70,0,10,23.9,29.4,,,,,
11,-0.6,1.1,-2.8,1009.1,83,1.02,8.5,25,29.4,,,,,
12,0.4,2.2,-1.1,1001.5,96,1.52,3.5,3.1,7.6,,,,,
13,-4.1,1.1,-7.8,993.3,94,7.87,1.8,24.3,35.2,,,,,
14,-6.9,-2.8,-8.9,1007.8,90,7.11,7.1,24.6,35.2,,,,,
15,-7.2,-1.1,-12.2,1021.9,86,0,10,7.8,14.8,,,,,
16,-7.9,-6.1,-10,1026.4,76,0,8.5,14.8,25.9,,,,,
17,-4.6,-2.2,-7.2,1015.2,65,2.29,9.2,33.9,42.4,,,,,
18,-5.3,-2.2,-8.9,1013,72,0,8.5,22.6,29.4,,,,,
19,-5.4,-1.1,-7.8,1018.8,75,0,7.7,11.1,18.3,,,,,
20,-5.1,0,-10,1021.2,75,0,10,10.6,14.8,,,,,
21,-5.8,0,-11.1,1021.8,69,0,9.2,7,11.1,,,,,
22,-4,-1.1,-8.9,1015.9,59,0,9,7.4,14.8,,,,,
23,-5.2,-1.1,-11.1,1012.5,73,0,7.7,9.6,14.8,,,,,
24,-5.4,-1.1,-10,1014.3,77,0,8,9.4,14.8,,,,,
25,-6.2,1.1,-12.2,1020.2,82,0,9.2,5.4,11.1,,,,,
26,-2.4,7.2,-7.2,1018.7,80,0,6.4,5.6,14.8,,,,,
27,-2.9,1.1,-7.2,1014.9,74,0,9.2,10.2,18.3,,,,,
28,-2.6,1.1,-7.2,1008.7,69,0,10.5,9.3,11.1,,,,,
29,-1.6,2.2,-5,1006.3,75,0,10.3,4.6,7.6,,,,,
30,0.8,6.1,-6.1,1003.7,79,0,6.6,13.7,25.9,,,,,
31,2.9,3.9,1.1,992.5,94,1.02,1.3,19.3,22.2,,,,,
