Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,8.9,1008.7,72,0,10,24.8,29.4,,,,,
2,14.1,18.9,10,1009.2,72,0,10,18.5,25.9,,,,,
3,12.6,16.1,10,1001.7,78,1.52,12.9,18.5,29.4,,,,,
4,11.6,15,7.8,1000.4,81,4.32,9,12.6,22.2,,,,,
5,14.2,17.2,10,1006,69,0,10,18.1,31.3,,,,,
6,14.3,18.9,8.9,1012.2,67,0.51,9.2,9.3,18.3,,,,,
7,14.1,21.1,7.8,1015.2,78,0.51,7.4,8,18.3,,,,,
8,15.2,21.1,7.2,1015.6,66,0,8.2,9.3,18.3,,,,,
9,14.7,17.8,10,1015.5,79,0,11.4,20,29.4,,,,,
10,12.8,16.1,10,1007.1,91,8.89,9.2,23.9,29.4,,,,,
11,14.6,18.9,12.8,1004.9,87,0.25,10,23.2,29.4,,,,,
12,13.6,17.2,11.1,1005.2,90,0.25,10.5,17,29.4,,,,,
13,14.6,20,8.9,1004.9,88,5.08,7.7,7.8,14.8,,,,,
14,14.7,17.2,12.2,1002.2,90,1.02,6.4,12,25.9,,,,,
15,13.7,17.2,12.8,1003,94,14.99,8,20.4,25.9,,,,,
16,14.2,16.1,12.2,1008.8,83,0,10,7.4,11.1,,,,,
17,14.3,17.8,7.8,1012.9,83,0,7.7,4.8,14.8,,,,,
18,17.9,22.2,12.2,1015.7,75,0,10,12.8,14.8,,,,,
19,17.9,22.8,12.2,1015.1,69,0,10,15.4,25.9,,,,,
20,18.8,23.9,11.1,1016.4,67,0,10,4.3,7.6,,,,,
21,19.6,26.1,12.8,1016.5,71,0,10,7.4,22.2,,,,,
22,19.4,25,16.1,1015.8,79,0.25,9.2,10.6,14.8,,,,,
23,17.7,21.1,13.9,1017.5,80,74.93,7.2,7.4,14.8,,,,,
24,15.1,18.9,11.1,1019.1,78,0.51,10,15.7,29.4,,,,,
25,15.9,20,10,1020.1,67,0.25,10,21.7,29.4,,,,,
26,16.7,22.8,7.8,1019.5,74,0,9.2,8.3,11.1,,,,,
27,17.4,21.1,15,1011.2,83,4.06,3.5,10.2,14.8,,,,,
28,13.9,15,12.8,1008.4,89,0.25,8.9,22.2,29.4,,,,,
29,13.4,18.9,8.9,1015.3,78,4.06,10,23.7,29.4,,,,,
30,14.3,20,7.2,1020.1,77,0.51,9.2,5,11.1,,,,,
31,15.1,21.1,7.8,1020.5,77,7.87,10,7,11.1,,,,,
