Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,7.8,1011.9,86,4.06,10,20.4,25.9,,,,,
2,10.4,12.8,6.1,1019.1,93,,9.2,15.4,22.2,,,,,
3,12.7,16.1,11.1,1017.5,92,0.76,9.2,12.4,18.3,,,,,
4,15.9,22.2,10,1015,82,0,6.1,10.6,18.3,,,,,
5,16.5,25,12.8,1004.7,84,7.11,9.2,15.4,25.9,,,,,
6,14.8,17.2,12.2,1003,80,0.76,10,18.9,29.4,,,,,
7,13.3,17.8,11.1,995.8,88,2.03,9,20.9,25.9,,,,,
8,10.3,13.9,7.8,1004.5,80,0,10,23.3,35.2,,,,,
9,9.7,16.1,6.1,1013.4,87,0,9,14.8,25.9,,,,,
10,11.4,16.1,7.2,1017.8,79,0,10,16.1,22.2,,,,,
11,13.1,16.1,8.9,1009.7,84,5.08,7.7,18,25.9,,,,,
12,12.9,16.1,8.9,1006,85,3.05,7.6,20.7,29.4,,,,,
13,11.4,13.9,8.9,1004.5,73,20.07,10,28.7,35.2,,,,,
14,10,15,6.1,1015,68,0,10,22.8,35.2,,,,,
15,8.6,15,2.8,1020.1,81,0,8.7,9.8,14.8,,,,,
16,12.7,18.9,7.8,1013.4,79,0,10,12,18.3,,,,,
17,12.3,13.9,11.1,1010.3,91,3.05,6.8,11.1,18.3,,,,,
18,11.4,13.9,7.8,1008.6,89,7.62,8.5,18.5,29.4,,,,,
19,11,13.9,8.9,1002.4,90,13.97,10,25.6,42.4,,,,,
20,8.2,11.1,6.1,1011.8,87,3.05,8.9,19.3,22.2,,,,,
21,8.1,10,6.1,1008.1,94,16,10,20.7,25.9,,,,,
22,8.3,10,6.1,1011.6,91,5.08,10,18.5,25.9,,,,,
23,8.1,10,6.1,1013,94,2.03,10,9.6,29.4,,,,,
24,8.5,12.2,6.1,1021.1,89,0,6.3,1.7,7.6,,,,,
25,8.3,15,2.2,1031.8,87,0,6.8,4.6,11.1,,,,,
26,9.7,15,2.8,1031.5,79,0,6.8,7,14.8,,,,,
27,9.8,12.2,6.1,1023.9,87,0,10.5,10.7,18.3,,,,,
28,10.7,12.8,7.8,1018.6,87,0,5.1,5.2,11.1,,,,,
29,10.4,12.2,8.9,1016.7,95,0,3.2,6.1,14.8,,,,,
30,13,16.1,10,1020.2,91,0,6.4,4.3,11.1,,,,,
