Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.8,7.8,1025.4,82,0,7.1,3.1,11.1,,,,,
2,12.9,17.8,7.8,1029.6,86,0,6.3,5.9,7.6,,,,,
3,13.3,17.2,7.8,1029.6,72,0,7.7,9.4,14.8,,,,,
4,11.4,17.2,6.1,1027.1,83,0,9.2,8.3,11.1,,,,,
5,11.7,16.1,7.2,1025.1,88,0,5.5,6.5,11.1,,,,,
6,11.8,15,8.9,1027.2,95,0.25,2.1,2.2,7.6,,,,,
7,11.1,13.9,7.2,1032.7,93,0,4.8,6.1,14.8,,,,,
8,10.8,12.2,10,1034.9,88,0,9.2,12,18.3,,,,,
9,9.2,11.1,7.8,1032.7,84,0,10,10.7,11.1,,,,,
10,9.5,15,7.2,1027.5,86,0,7.7,10.2,14.8,,,,,
11,6.6,7.8,3.9,1019.8,95,0,3.4,9.6,18.3,,,,,
12,7.2,11.1,2.8,1017.1,79,0.25,8.2,10.6,18.3,,,,,
13,5.2,11.1,0,1021.9,78,0,10,8.3,18.3,,,,,
14,5.4,10,2.2,1011.8,82,1.02,9.2,18,22.2,,,,,
15,1.6,7.8,-2.2,1020.4,72,0,10,13.1,29.4,,,,,
16,3.6,7.2,-2.8,1021.7,74,0.25,10,16.5,22.2,,,,,
17,7.8,10,6.1,1018.1,93,3.56,5.3,19.3,25.9,,,,,
18,9.8,12.2,7.2,1008.8,93,2.03,4.5,32.2,50,,,,,
19,8.8,11.1,6.1,1002.3,74,2.03,9.2,30.2,42.4,,,,,
20,4.6,7.8,2.2,1013.7,78,0,10,23.3,31.3,,,,,
21,6.1,10,0,1023.3,90,0,10,20.6,29.4,,,,,
22,8.6,12.8,5,1024.3,86,0,8.5,16.9,22.2,,,,,
23,8.5,10,7.2,1021.6,88,0,10,11.1,14.8,,,,,
24,7.2,7.8,6.1,1018.2,88,0,8.5,17.6,29.4,,,,,
25,7.8,8.9,6.1,1019.5,94,0,4.8,13,18.3,,,,,
26,6.1,8.9,2.8,1016.6,86,0,4.5,18.5,22.2,,,,,
27,5.6,8.9,1.1,1012,86,1.02,6,19.1,25.9,,,,,
28,3.8,7.2,2.2,1014.5,94,1.02,4.5,11.1,18.3,,,,,
29,4.9,6.1,3.9,1012.6,99,0.51,2.4,4.6,11.1,,,,,
30,4.2,5,3.9,1016.5,100,0.51,0.3,2,3.5,,,,,
31,5.1,7.8,1.1,1014.2,92,0,2.6,10.2,14.8,,,,,
