Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.2,6.1,1010.8,73,13.97,10,21.3,29.4,,,,,
2,9.4,13.9,3.9,1018.3,70,0,8.5,5.6,18.3,,,,,
3,10.9,16.1,5,1022.8,68,0,10,5.6,11.1,,,,,
4,10.4,13.9,5,1022.7,65,150.11,10,19.4,25.9,,,,,
5,10.3,12.8,6.1,1021.6,61,1.02,10,30.4,35.2,,,,,
6,9.2,12.2,5,1024.4,48,0,11.3,33.2,42.4,,,,,
7,11.9,17.2,5,1027.7,51,0,10,19.4,25.9,,,,,
8,14.2,20,7.2,1024.3,61,0,10,11.7,18.3,,,,,
9,13.9,20,8.9,1011.7,61,0,10,24.4,29.4,,,,,
10,12.2,17.2,5,1011.5,63,0,10,16.7,22.2,,,,,
11,13.2,20,10,1006.1,78,16,10,13.3,18.3,,,,,
12,11,16.1,7.8,1008.1,78,150.11,10,14.3,25.9,,,,,
13,11.7,17.2,7.2,1014.1,72,4.06,10,10,14.8,,,,,
14,13.7,18.9,6.1,1015.9,68,0,10,6.9,18.3,,,,,
15,17.3,22.2,11.1,1016.3,65,0,10,15.7,29.4,,,,,
16,20.8,27.2,13.9,1017.9,61,0,11.3,11.1,14.8,,,,,
17,17.4,23.9,12.2,1016.8,79,2.03,10,14.3,22.2,,,,,
18,14.9,22.2,8.9,1020.4,69,0,7.7,6.9,14.8,,,,,
19,18.6,23.9,11.1,1018.1,57,0,8.5,6.1,7.6,,,,,
20,16.8,23.9,12.8,1014.8,76,16,9.2,14.6,18.3,,,,,
21,16.1,22.2,11.1,1017.3,76,0.51,10,10.2,22.2,,,,,
22,16.7,22.2,11.1,1020.5,72,0,9.2,11.7,18.3,,,,,
23,16.8,21.1,11.1,1018.6,81,10.92,8.2,11.5,18.3,,,,,
24,16.7,20,7.8,1016.7,69,0,10,11.7,22.2,,,,,
25,15.1,18.9,11.1,1010.8,68,1.02,8.5,23.5,29.4,,,,,
26,11.7,16.1,8.9,1012.1,68,0,10,22.8,29.4,,,,,
27,12.6,17.2,7.8,1009.4,78,0,9.2,13,18.3,,,,,
28,11.2,16.1,8.9,1005.8,87,3.05,10,16.1,25.9,,,,,
29,11.1,13.9,7.8,1004.2,82,1.02,8.2,6.5,11.1,,,,,
30,12.3,17.8,6.1,1005.4,73,0,8.5,21.5,31.3,,,,,
