Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30,27.2,1010.3,77,0,29.9,24.8,29.4,,,,,
2,29.3,30.3,27.6,1011.3,78,0,29.9,30,33.5,,,,,
3,28.4,29.2,27.1,1011.5,81,7.87,29.9,28.7,31.3,,,,,
4,28.5,29.3,27.5,1010.9,83,0,29.9,29.3,33.5,,,,,
5,29.2,30,28,1009.5,76,0,29.9,27,27.8,,,,,
6,29,29.6,28,1008,74,0,29.9,31.9,37,,,,,
7,28.8,29.8,27.8,1007.8,76,0,36,37,40.7,,,,,
8,28.6,29.4,27.8,1008.4,78,0,28,32.6,37,,,,,
9,28,29.1,27.2,1005.9,84,1.02,27,24.8,40.7,,,,,
10,28.4,29.8,27,1005.1,82,0,28,21.5,25.9,,,,,
11,28.3,29.1,26.6,1006.4,84,0,29.9,20,25.9,,,,,
12,27.7,28.5,26.2,1006.6,86,5.08,28,29.4,31.3,,,,,
13,27.2,27.8,26,1009.6,88,6.1,26.2,25.9,42.4,,,,,
14,28.8,30,27.2,1011.6,81,0,29.9,19.6,22.2,,,,,
15,29,30,27.5,1011.9,77,0,29.9,15.2,18.3,,,,,
16,28.3,29.4,27.1,1012.1,80,0,28.3,20.9,27.8,,,,,
17,28.7,29.5,27.4,1011.4,75,0,29.9,20.4,24.1,,,,,
18,28.3,29.3,27.3,1012.2,74,0,29.9,24.1,27.8,,,,,
19,28.6,29.5,27.1,1013.5,71,0,29.9,20.7,25.9,,,,,
20,28.5,29.4,26.8,1013.9,78,0.25,29.9,23.3,27.8,,,,,
21,28.8,29.8,27.5,1012.9,84,0,29.9,28.9,37,,,,,
22,28.6,29.2,27.5,1011.5,80,0,29.9,28.3,29.4,,,,,
23,28.4,29.6,27.1,1010.5,76,0,29.9,26.3,27.8,,,,,
24,28.8,30,27.2,1010.4,77,0,29.9,24.8,29.4,,,,,
25,28.8,29.8,27.3,1011.6,80,0,29.9,21.5,25.9,,,,,
26,28.7,30,27,1010.2,77,0,29.9,20.9,25.9,,,,,
27,28.7,29.9,26.9,1009,74,0,29.9,31.9,33.5,,,,,
28,28.1,29.6,26.4,1008.7,79,2.03,28,34.1,40.7,,,,,
29,27.3,28.8,26.4,1010.2,86,0.25,27,37,40.7,,,,,
30,26.7,27.3,26.1,1011.4,87,23.11,24.9,36.7,44.3,,,,,
