Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.2,27.2,1010.2,75,0,29.9,38.9,40.7,,,,,
2,26.5,28,25.2,1008.1,88,6.1,24.9,25.6,35.2,,,,,
3,25.5,25.9,25.1,1008.2,91,5.08,13.7,30.7,40.7,,,,,
4,26,27.4,25,1009.5,89,4.06,22,12.6,27.8,,,,,
5,26.9,28.4,25.6,1011.4,85,14.99,26.1,6.5,9.4,,,,,
6,27.3,29.4,24.5,1010.8,86,0,23.8,20.7,31.3,,,,,
7,27.6,28.6,25.7,1008.5,85,8.89,28,24.4,27.8,,,,,
8,27.9,29.1,25.9,1009.4,83,0,29.9,1.9,5.4,,,,,
9,29,30,27.7,1009.5,79,0,29.9,17,20.6,,,,,
10,28.9,30.1,26.9,1009.1,76,0,29.9,2.6,5.4,,,,,
11,27.5,28.3,26.3,1008,79,0,29.9,18.9,24.1,,,,,
12,28.5,29.5,27.6,1007.2,79,0,29.9,18.5,25.9,,,,,
13,28.7,29.5,27.2,1008.2,79,0,29.9,3.7,7.6,,,,,
14,28.5,29.7,26.9,1010,80,0,29.9,6.3,9.4,,,,,
15,27.5,29,26.8,1011.2,84,2.03,27,3,5.4,,,,,
16,28.8,30,25.9,1011.6,77,0,29.9,11.9,20.6,,,,,
17,28.2,28.8,27.8,1010.8,86,8.89,29,32.2,46.5,,,,,
18,28.9,29.7,28,1011.2,75,0,29.9,27,33.5,,,,,
19,28.4,29.5,27.4,1011.8,65,0,29.9,24.1,25.9,,,,,
20,28.1,29.7,26.1,1012,78,1.02,26.1,31.1,33.5,,,,,
21,28.1,28.6,27.6,1012.3,73,0,29.9,38.9,42.4,,,,,
22,27.7,28.4,26.9,1012.4,70,0,29.9,37.4,40.7,,,,,
23,28.3,29.5,27,1010.6,77,0,29.9,29.6,33.5,,,,,
24,27.8,29.3,26.9,1009.5,84,8.89,29.9,26.3,33.5,,,,,
25,27.6,28.4,26.4,1010.2,80,0,29.9,31.9,37,,,,,
26,28.6,29.5,27.1,1009.6,76,0,29.9,24.1,27.8,,,,,
27,27.7,28.9,26.4,1010.9,79,0,28,15.9,35.2,,,,,
28,27.8,28.7,26.9,1012.9,69,0,29.9,37.4,40.7,,,,,
29,27.1,28,26.2,1012.9,61,0,29.9,31.5,33.5,,,,,
30,26.6,27.2,25.9,1011.6,60,0,29.9,32.2,37,,,,,
31,26.9,28,26.1,1011.5,61,0,29.9,34.1,40.7,,,,,
