Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,28.3,27,1009.6,83,0,29.9,21.9,29.4,,,,,
2,27.3,28.5,25.4,1011.3,82,7.11,26.1,21.1,31.3,,,,,
3,28.2,28.9,26.9,1011.4,77,0,29.9,14.1,24.1,,,,,
4,27.2,28.8,25.6,1010.2,81,0,28,10.4,18.3,,,,,
5,26.7,27.8,25.1,1010.1,82,0,29.9,22.6,31.3,,,,,
6,27.3,28,26.4,1009,82,1.02,26.2,18.1,24.1,,,,,
7,27.8,28.6,26.6,1008.1,81,0.25,29.9,20,29.4,,,,,
8,26.6,27.6,25.4,1007.6,90,2.03,28,9.6,16.5,,,,,
9,26.8,28.1,26,1006.9,88,0.51,24,25.6,35.2,,,,,
10,26,26.6,25.7,1006.2,90,4.06,15,26.1,40.7,,,,,
11,25.8,27.4,23,1006.1,91,7.11,13.7,21.1,27.8,,,,,
12,28.2,29.1,26.4,1008,78,0,29.9,14.8,18.3,,,,,
13,28.3,29.4,26.4,1010,82,0,29,17,27.8,,,,,
14,28.5,29.2,27.1,1010.7,78,0.51,29.9,26.7,29.4,,,,,
15,28.7,29.6,27,1010,77,0,29.9,25.9,29.4,,,,,
16,26.7,28.4,25.6,1010,86,1.02,20,20.7,27.8,,,,,
17,28,29,26.6,1010.4,79,0,29.9,16.3,25.9,,,,,
18,27.4,28.7,26.2,1011.4,83,1.02,28,18.1,25.9,,,,,
19,28.1,29.6,27,1011.4,76,0,29.9,13.7,20.6,,,,,
20,27.8,29.1,26.9,1010.1,79,0,29,14.1,20.6,,,,,
21,27.1,28.5,24.9,1009.2,82,0,23.2,11.9,22.2,,,,,
22,28.2,29.3,25.6,1010.5,77,0,29.9,8.5,14.8,,,,,
23,28.6,29.6,26.8,1012.1,78,0,29.9,9.6,18.3,,,,,
24,26.9,27.7,25.9,1011.6,85,4.06,29,23.3,25.9,,,,,
25,28.1,29.5,26.6,1008.6,78,0,27,34.8,40.7,,,,,
26,26.3,27.4,25.1,1000.5,88,24.89,8.7,59.6,81.3,,,,,
27,,,,,,,,,,,,,,
28,27,28,25.6,1006.2,88,0,24,40,48.2,,,,,
29,26.7,27.1,26,1010.3,88,0,27.5,25,25.9,,,,,
