Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,26,1012.6,73,0,29.9,29.1,31.3,,,,,
2,27.6,28.5,26.5,1011.9,71,0,29.9,33.7,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,28,25.4,1011.6,63,0,29.9,29.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,26.6,28.4,24.8,1011.4,69,0,29.9,43.2,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,28,25.6,1011.3,73,0,29.9,32.2,38.9,,,,,
15,26.9,28.1,25.9,1011.3,76,0,29.9,30.9,33.5,,,,,
16,26.8,27.5,26.3,1011,76,0,29.9,32.4,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.6,28.6,26.8,1012.9,80,0,29.9,25.9,31.3,,,,,
22,27.5,28.8,25.7,1012.8,71,0,29.9,31.3,33.5,,,,,
23,27.2,28.4,26,1012,70,0,29.9,29.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,28.6,26.1,1012.8,74,0,29.9,29.1,31.3,,,,,
29,27.1,28.6,25.7,1014.4,73,0,29.9,22.2,25.9,,,,,
30,27.6,28.4,26,1014.9,70,0,29.9,25.6,29.4,,,,,
31,,,,,,,,,,,,,,
