Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27.4,25.9,1011.8,76,0,29.9,34.8,40.7,,,,,
2,26.3,27.5,24.8,1011.6,86,0,24.9,23.2,27.8,,,,,
3,25.2,27.6,22.9,1011.3,88,0,26.7,9.8,25.9,,,,,
4,26.3,27.5,25.1,1011.9,83,0,29.9,22.6,31.3,,,,,
5,27.1,28,25.6,1014,73,0,29.9,40,44.3,,,,,
6,26.7,27.2,26,1014,73,0,29.9,35.6,40.7,,,,,
7,26.3,27.4,25,1011.9,67,0,29.9,35.2,37,,,,,
8,27.3,28.6,25.3,1010.6,76,0,29.9,20.4,27.8,,,,,
9,25.8,26.9,23.6,1011.8,85,0,28,17.8,37,,,,,
10,27.4,28.4,26.4,1012.1,78,0,29.9,33,37,,,,,
11,27.6,28.4,26.9,1012.5,76,0,29.9,39.3,42.4,,,,,
12,26.1,27.3,25,1012.8,83,12.95,27,33,37,,,,,
13,27.1,27.9,26.1,1012.8,71,0,28,40.7,46.5,,,,,
14,26.9,28,25.8,1012.6,73,0,29.9,37.8,40.7,,,,,
15,27.4,28.5,26,1012.1,76,0,29.9,38.2,42.4,,,,,
16,27.7,28.4,26.6,1013.1,74,0,29.9,39.3,44.3,,,,,
17,27,28.1,25.9,1013.2,69,0,29.9,33,40.7,,,,,
18,26.8,27.7,26.4,1013.1,70,0,29.9,32.6,40.7,,,,,
19,27.3,28.3,26.4,1012.4,79,0,29.9,34.1,37,,,,,
20,27.3,28,26.3,1012.4,81,0,29.9,31.9,38.9,,,,,
21,26.4,26.9,25.7,1013.6,80,2.03,28,34.4,37,,,,,
22,26.9,27.8,25.6,1013.4,76,0,29.9,37.4,48.2,,,,,
23,26.9,28.1,25.6,1013.4,76,0,29.9,23.3,25.9,,,,,
24,26.8,28.1,25.3,1012,76,0.51,29.9,38.5,44.3,,,,,
25,27.2,28.2,26.1,1012.2,66,0,29.9,31.9,37,,,,,
26,27.3,28.4,25.6,1011.3,76,0,29.9,35.9,40.7,,,,,
27,26.2,27.6,24.2,1011.8,81,0.51,26.1,27,46.5,,,,,
28,27.2,28,26.2,1011.9,78,0,29.9,38.9,48.2,,,,,
29,27.3,27.9,26.8,1012.9,78,0,29.9,42,44.3,,,,,
30,27,28,26.1,1011.9,79,0,29.9,34.8,37,,,,,
31,25.8,26.4,25.6,1011.4,82,1.02,29,26.3,37,,,,,
