Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,22,1011,79,0,20,0,,,,,,
2,25.8,30,23,1012,86,0,20,2.6,7.6,,,,,
3,26.3,31,23,1012,79,2.03,20,3.7,14.8,,,,,
4,27.3,34,21,1012.5,68,2.03,20,2,7.6,,,,,
5,27.1,35,24,1012.8,76,0,18.8,4.6,29.4,,,,,
6,26.6,34,23,1012.6,78,13.97,20,0.9,3.5,,,,,
7,24.4,28,22,1013.3,83,0.25,20,3.7,14.8,,,,,
8,28,34,21,1012.3,71,6.1,20,1.1,7.6,,,,,
9,27.5,33,24,1012.4,77,0,18.3,5,14.8,,,,,
10,27.4,33,22,1011.3,73,8.89,20,4.3,11.1,,,,,
11,28.8,35,24,1010.6,75,0,20,2.8,7.6,,,,,
12,29,35,24,1011.8,71,5.08,20,1.5,7.6,,,,,
13,29.8,36,24,1011.4,66,0,20,2.4,7.6,,,,,
14,29.6,38,24,1010.1,57,0,20,2.8,11.1,,,,,
15,29.7,37,23,1009.2,59,12.95,20,3.7,11.1,,,,,
16,29.8,36,23,1011.2,58,0,20,3.7,11.1,,,,,
17,29.7,37,25,1010.7,65,0,20.9,4.4,11.1,,,,,
18,30,37,24,1010,59,0,20,3.7,7.6,,,,,
19,28.1,39,23,1009.3,65,2.03,19.3,4.8,11.1,,,,,
20,28.4,35,24,1009.3,70,0,20,1.5,7.6,,,,,
21,29.8,38,24,1008.1,61,0,20,4.8,7.6,,,,,
22,29,35,23,1010.2,60,0,20,7.4,11.1,,,,,
23,30.2,36,24,1009.9,55,0,20,2,7.6,,,,,
24,30.9,39,25,1008.3,49,0,20,2.2,11.1,,,,,
25,29.9,39,23,1008.9,51,0,20,5.6,11.1,,,,,
26,30,37,24,1010.1,58,0,20,2.6,7.6,,,,,
27,29,37,24,1010.8,61,0,20,2.4,7.6,,,,,
28,27.5,35,22,1011,67,0,20,6.5,14.8,,,,,
29,32,38,23,1010.7,52,0,20,3,7.6,,,,,
30,31.3,40,25,1009.4,44,0,20,4.3,14.8,,,,,
