Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33,14,1012.8,23,0,13.2,6.1,14.8,,,,,
2,24.4,38,18,1012.1,23,0,16.3,4.6,11.1,,,,,
3,24.4,33,17,1011.7,22,0,16.4,6.9,11.1,,,,,
4,23.6,35,14,1011.7,26,0,18,0.7,3.5,,,,,
5,23.9,35,14,1012.1,30,0,19.3,1.9,11.1,,,,,
6,26,34,20,1011.3,20,0,13.5,4.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,24.6,37,17,1010.8,26,0,7.9,3.3,11.1,,,,,
9,25.3,32,18,1012.3,21,0,8.4,2.4,7.6,,,,,
10,24.9,30,21,1012.2,21,0,10.8,3.3,7.6,,,,,
11,26,36,17,1010.3,20,0,13.4,1.9,7.6,,,,,
12,27.7,37,19,1008.1,18,0,17.7,3.1,11.1,,,,,
13,25.6,38,16,1007.1,32,0,15,0.4,3.5,,,,,
14,26.3,39,16,1007.4,32,0,16.4,2.2,7.6,,,,,
15,26.9,38,19,1007.2,29,0,12.6,1.9,7.6,,,,,
16,28.3,34,22,1010.7,19,0,17.9,7,11.1,,,,,
17,28,35,22,1011.7,20,0,20,6.9,11.1,,,,,
18,26.8,36,21,1010.9,22,0,16.9,4.1,18.3,,,,,
19,27.2,38,21,1010.4,23,0,15.8,4.3,14.8,,,,,
20,28.6,39,21,1011.1,25,0,15,2.2,7.6,,,,,
21,30.3,39,23,1012.3,25,0,17.2,8,14.8,,,,,
22,28.5,36,23,1011.9,27,0,18.8,4.1,14.8,,,,,
23,28.4,40,19,1011,30,0,16.9,1.9,11.1,,,,,
24,29.4,40,21,1010.7,26,0,14.3,3.1,11.1,,,,,
25,29.8,40,20,1010.7,24,0,15,6.5,14.8,,,,,
26,28.8,36,20,1010.9,21,0,11.9,5.4,11.1,,,,,
27,27.5,37,20,1010.4,19,0,12.6,4.1,18.3,,,,,
28,26.9,36,19,1011,19,0,13.7,7.4,25.9,,,,,
29,27.7,36,20,1010.7,18,0,15,3.7,7.6,,,,,
30,26.4,36,18,1009.9,20,0,16.9,2.4,7.6,,,,,
31,27.8,38,19,1008.1,16,0,18.2,3.7,7.6,,,,,
