Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,35,23,1009.3,18,0,17.2,8,25.9,,,,,
2,30.9,39,25,1008.7,17,0,10.8,3.7,11.1,,,,,
3,31.8,40,22,1007.8,18,,13.4,6.3,25.9,,,,,
4,32.2,40,23,1008.5,19,0,12.2,5,11.1,,,,,
5,30.6,41,23,1008.9,25,0,14.3,1.9,11.1,,,,,
6,28.2,34,23,1010.5,20,0,10.6,5.6,14.8,,,,,
7,28.7,35,22,1009.5,15,0,11.3,7.4,14.8,,,,,
8,28.4,38,22,1008.5,16,0,13.5,3.1,11.1,,,,,
9,30,39,18,1008,18,0,15.8,3.1,7.6,,,,,
10,30.6,40,22,1007.4,18,0,16.9,3.7,11.1,,,,,
11,32,40,24,1007,21,0,13,1.9,7.6,,,,,
12,30.4,41,20,1006.8,19,0,15,3.1,14.8,,,,,
13,32.4,39,28,1007.4,13,0,10,9.1,18.3,,,,,
14,30.6,39,23,1008.6,14,0,15,6.1,11.1,,,,,
15,30,39,24,1008.4,14,0,15,6.1,11.1,,,,,
16,33.2,41,21,1005.9,14,0,15,2.2,7.6,,,,,
17,33.3,45,18,1005.2,16,0,15,3.7,7.6,,,,,
18,32.4,42,22,1005.8,25,0,18.2,1.5,11.1,,,,,
19,34.1,43,27,1005.6,22,0,20,0.4,3.5,,,,,
20,34.5,43,27,1005.3,17,0,20,2.8,11.1,,,,,
21,34.8,43,27,1005.6,17,0,17.5,2.8,7.6,,,,,
22,33.6,42,25,1007.2,17,0,16.1,8.3,37,,,,,
23,33.4,42,25,1008,23,0,14.8,10.2,25.9,,,,,
24,34.2,43,28,1007.5,23,0,18.8,3.7,11.1,,,,,
25,33.2,40,27,1008.3,19,0,20,7,14.8,,,,,
26,32.4,38,27,1010.1,13,0,15,5.4,14.8,,,,,
27,29,40,21,1010.8,13,0,11.4,3.7,14.8,,,,,
28,32.2,40,25,1010.4,12,0,5,8,14.8,,,,,
29,31.3,39,23,1010.4,13,0,6.6,2.8,7.6,,,,,
30,32,40,20,1009.2,14,0,6.1,5,14.8,,,,,
31,30.8,40,18,1007.9,16,0,11.7,3.7,7.6,,,,,
